JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.723402778, A.D. 1998-Jul-25 05:21:42.0000,  3.926568916183737E+08,  2.122803677356887E+08, -8.914451558642179E+07,
2451020.723402778, A.D. 1998-Jul-26 05:21:42.0000,  3.919901244122368E+08,  2.136026421587493E+08, -8.884459097413982E+07,
2451021.723402778, A.D. 1998-Jul-27 05:21:42.0000,  3.913192398417386E+08,  2.149226701317468E+08, -8.854373236126117E+07,
2451022.723402778, A.D. 1998-Jul-28 05:21:42.0000,  3.906442445596362E+08,  2.162404375736564E+08, -8.824194282434374E+07,
2451023.723402778, A.D. 1998-Jul-29 05:21:42.0000,  3.899651452695783E+08,  2.175559304280656E+08, -8.793922545172761E+07,
2451024.723402778, A.D. 1998-Jul-30 05:21:42.0000,  3.892819487260117E+08,  2.188691346633970E+08, -8.763558334349182E+07,
2451025.723402778, A.D. 1998-Jul-31 05:21:42.0000,  3.885946617340879E+08,  2.201800362731291E+08, -8.733101961141059E+07,
2451026.723402778, A.D. 1998-Aug-01 05:21:42.0000,  3.879032911495683E+08,  2.214886212760172E+08, -8.702553737890959E+07,
2451027.723402778, A.D. 1998-Aug-02 05:21:42.0000,  3.872078438787264E+08,  2.227948757163120E+08, -8.671913978102203E+07,
2451028.723402778, A.D. 1998-Aug-03 05:21:42.0000,  3.865083268782517E+08,  2.240987856639771E+08, -8.641182996434414E+07,
2451029.723402778, A.D. 1998-Aug-04 05:21:42.0000,  3.858047471551504E+08,  2.254003372149051E+08, -8.610361108699112E+07,
2451030.723402778, A.D. 1998-Aug-05 05:21:42.0000,  3.850971117666449E+08,  2.266995164911328E+08, -8.579448631855224E+07,
2451031.723402778, A.D. 1998-Aug-06 05:21:42.0000,  3.843854278200738E+08,  2.279963096410536E+08, -8.548445884004641E+07,
2451032.723402778, A.D. 1998-Aug-07 05:21:42.0000,  3.836697024727894E+08,  2.292907028396291E+08, -8.517353184387706E+07,
2451033.723402778, A.D. 1998-Aug-08 05:21:42.0000,  3.829499429320555E+08,  2.305826822885981E+08, -8.486170853378731E+07,
2451034.723402778, A.D. 1998-Aug-09 05:21:42.0000,  3.822261564549438E+08,  2.318722342166840E+08, -8.454899212481476E+07,
2451035.723402778, A.D. 1998-Aug-10 05:21:42.0000,  3.814983503482301E+08,  2.331593448798003E+08, -8.423538584324655E+07,
2451036.723402778, A.D. 1998-Aug-11 05:21:42.0000,  3.807665319682907E+08,  2.344440005612521E+08, -8.392089292657401E+07,
2451037.723402778, A.D. 1998-Aug-12 05:21:42.0000,  3.800307087209984E+08,  2.357261875719380E+08, -8.360551662344772E+07,
2451038.723402778, A.D. 1998-Aug-13 05:21:42.0000,  3.792908880616186E+08,  2.370058922505457E+08, -8.328926019363223E+07,
2451039.723402778, A.D. 1998-Aug-14 05:21:42.0000,  3.785470774947075E+08,  2.382831009637480E+08, -8.297212690796134E+07,
2451040.723402778, A.D. 1998-Aug-15 05:21:42.0000,  3.777992845740110E+08,  2.395578001063943E+08, -8.265412004829325E+07,
2451041.723402778, A.D. 1998-Aug-16 05:21:42.0000,  3.770475169023662E+08,  2.408299761016991E+08, -8.233524290746593E+07,
2451042.723402778, A.D. 1998-Aug-17 05:21:42.0000,  3.762917821316049E+08,  2.420996154014288E+08, -8.201549878925313E+07,
2451043.723402778, A.D. 1998-Aug-18 05:21:42.0000,  3.755320879624624E+08,  2.433667044860851E+08, -8.169489100832030E+07,
2451044.723402778, A.D. 1998-Aug-19 05:21:42.0000,  3.747684421444910E+08,  2.446312298650863E+08, -8.137342289018142E+07,
2451045.723402778, A.D. 1998-Aug-20 05:21:42.0000,  3.740008524759783E+08,  2.458931780769481E+08, -8.105109777115577E+07,
2451046.723402778, A.D. 1998-Aug-21 05:21:42.0000,  3.732293268038743E+08,  2.471525356894640E+08, -8.072791899832581E+07,
2451047.723402778, A.D. 1998-Aug-22 05:21:42.0000,  3.724538730237268E+08,  2.484092892998858E+08, -8.040388992949490E+07,
2451048.723402778, A.D. 1998-Aug-23 05:21:42.0000,  3.716744990796252E+08,  2.496634255351096E+08, -8.007901393314596E+07,
2451049.723402778, A.D. 1998-Aug-24 05:21:42.0000,  3.708912129641563E+08,  2.509149310518664E+08, -7.975329438840003E+07,
2451050.723402778, A.D. 1998-Aug-25 05:21:42.0000,  3.701040227183685E+08,  2.521637925369228E+08, -7.942673468497494E+07,
2451051.723402778, A.D. 1998-Aug-26 05:21:42.0000,  3.693129364317489E+08,  2.534099967072947E+08, -7.909933822314377E+07,
2451052.723402778, A.D. 1998-Aug-27 05:21:42.0000,  3.685179622422054E+08,  2.546535303104791E+08, -7.877110841369212E+07,
2451053.723402778, A.D. 1998-Aug-28 05:21:42.0000,  3.677191083360561E+08,  2.558943801247078E+08, -7.844204867787400E+07,
2451054.723402778, A.D. 1998-Aug-29 05:21:42.0000,  3.669163829480171E+08,  2.571325329592266E+08, -7.811216244736545E+07,
2451055.723402778, A.D. 1998-Aug-30 05:21:42.0000,  3.661097943611841E+08,  2.583679756546059E+08, -7.778145316421472E+07,
2451056.723402778, A.D. 1998-Aug-31 05:21:42.0000,  3.652993509069983E+08,  2.596006950830790E+08, -7.744992428078841E+07,
2451057.723402778, A.D. 1998-Sep-01 05:21:42.0000,  3.644850609651855E+08,  2.608306781489112E+08, -7.711757925971274E+07,
2451058.723402778, A.D. 1998-Sep-02 05:21:42.0000,  3.636669329636602E+08,  2.620579117887907E+08, -7.678442157380939E+07,
2451059.723402778, A.D. 1998-Sep-03 05:21:42.0000,  3.628449753783842E+08,  2.632823829722368E+08, -7.645045470602560E+07,
2451060.723402778, A.D. 1998-Sep-04 05:21:42.0000,  3.620191967331724E+08,  2.645040787020065E+08, -7.611568214935942E+07,
2451061.723402778, A.D. 1998-Sep-05 05:21:42.0000,  3.611896055994455E+08,  2.657229860144883E+08, -7.578010740678075E+07,
2451062.723402778, A.D. 1998-Sep-06 05:21:42.0000,  3.603562105959325E+08,  2.669390919800673E+08, -7.544373399115027E+07,
2451063.723402778, A.D. 1998-Sep-07 05:21:42.0000,  3.595190203883315E+08,  2.681523837034431E+08, -7.510656542513771E+07,
2451064.723402778, A.D. 1998-Sep-08 05:21:42.0000,  3.586780436889436E+08,  2.693628483238931E+08, -7.476860524114250E+07,
2451065.723402778, A.D. 1998-Sep-09 05:21:42.0000,  3.578332892562974E+08,  2.705704730154730E+08, -7.442985698121805E+07,
2451066.723402778, A.D. 1998-Sep-10 05:21:42.0000,  3.569847658947834E+08,  2.717752449871587E+08, -7.409032419700174E+07,
2451067.723402778, A.D. 1998-Sep-11 05:21:42.0000,  3.561324824543137E+08,  2.729771514829347E+08, -7.375001044965133E+07,
2451068.723402778, A.D. 1998-Sep-12 05:21:42.0000,  3.552764478300177E+08,  2.741761797818419E+08, -7.340891930978799E+07,
2451069.723402778, A.D. 1998-Sep-13 05:21:42.0000,  3.544166709619848E+08,  2.753723171979978E+08, -7.306705435744561E+07,
2451070.723402778, A.D. 1998-Sep-14 05:21:42.0000,  3.535531608350517E+08,  2.765655510806061E+08, -7.272441918202478E+07,
2451071.723402778, A.D. 1998-Sep-15 05:21:42.0000,  3.526859264786361E+08,  2.777558688139690E+08, -7.238101738225088E+07,
2451072.723402778, A.D. 1998-Sep-16 05:21:42.0000,  3.518149769666052E+08,  2.789432578175098E+08, -7.203685256613407E+07,
2451073.723402778, A.D. 1998-Sep-17 05:21:42.0000,  3.509403214171754E+08,  2.801277055458149E+08, -7.169192835093077E+07,
2451074.723402778, A.D. 1998-Sep-18 05:21:42.0000,  3.500619689928336E+08,  2.813091994887004E+08, -7.134624836310437E+07,
2451075.723402778, A.D. 1998-Sep-19 05:21:42.0000,  3.491799289002704E+08,  2.824877271713015E+08, -7.099981623828565E+07,
2451076.723402778, A.D. 1998-Sep-20 05:21:42.0000,  3.482942103903207E+08,  2.836632761541856E+08, -7.065263562123121E+07,
2451077.723402778, A.D. 1998-Sep-21 05:21:42.0000,  3.474048227579040E+08,  2.848358340334862E+08, -7.030471016578032E+07,
2451078.723402778, A.D. 1998-Sep-22 05:21:42.0000,  3.465117753419621E+08,  2.860053884410552E+08, -6.995604353480969E+07,
2451079.723402778, A.D. 1998-Sep-23 05:21:42.0000,  3.456150775253909E+08,  2.871719270446293E+08, -6.960663940018652E+07,
2451080.723402778, A.D. 1998-Sep-24 05:21:42.0000,  3.447147387349635E+08,  2.883354375480081E+08, -6.925650144271955E+07,
2451081.723402778, A.D. 1998-Sep-25 05:21:42.0000,  3.438107684412460E+08,  2.894959076912403E+08, -6.890563335210839E+07,
2451082.723402778, A.D. 1998-Sep-26 05:21:42.0000,  3.429031761585040E+08,  2.906533252508166E+08, -6.855403882689181E+07,
2451083.723402778, A.D. 1998-Sep-27 05:21:42.0000,  3.419919714446013E+08,  2.918076780398659E+08, -6.820172157439420E+07,
2451084.723402778, A.D. 1998-Sep-28 05:21:42.0000,  3.410771639008900E+08,  2.929589539083543E+08, -6.784868531067154E+07,
2451085.723402778, A.D. 1998-Sep-29 05:21:42.0000,  3.401587631720942E+08,  2.941071407432836E+08, -6.749493376045597E+07,
2451086.723402778, A.D. 1998-Sep-30 05:21:42.0000,  3.392367789461874E+08,  2.952522264688920E+08, -6.714047065709992E+07,
2451087.723402778, A.D. 1998-Oct-01 05:21:42.0000,  3.383112209542631E+08,  2.963941990468518E+08, -6.678529974251964E+07,
2451088.723402778, A.D. 1998-Oct-02 05:21:42.0000,  3.373820989704023E+08,  2.975330464764674E+08, -6.642942476713791E+07,
2451089.723402778, A.D. 1998-Oct-03 05:21:42.0000,  3.364494228115346E+08,  2.986687567948705E+08, -6.607284948982676E+07,
2451090.723402778, A.D. 1998-Oct-04 05:21:42.0000,  3.355132023372974E+08,  2.998013180772142E+08, -6.571557767784936E+07,
2451091.723402778, A.D. 1998-Oct-05 05:21:42.0000,  3.345734474498905E+08,  3.009307184368650E+08, -6.535761310680205E+07,
2451092.723402778, A.D. 1998-Oct-06 05:21:42.0000,  3.336301680939283E+08,  3.020569460255919E+08, -6.499895956055578E+07,
2451093.723402778, A.D. 1998-Oct-07 05:21:42.0000,  3.326833742562906E+08,  3.031799890337550E+08, -6.463962083119763E+07,
2451094.723402778, A.D. 1998-Oct-08 05:21:42.0000,  3.317330759659688E+08,  3.042998356904904E+08, -6.427960071897180E+07,
2451095.723402778, A.D. 1998-Oct-09 05:21:42.0000,  3.307792832939128E+08,  3.054164742638948E+08, -6.391890303222082E+07,
2451096.723402778, A.D. 1998-Oct-10 05:21:42.0000,  3.298220063528746E+08,  3.065298930612062E+08, -6.355753158732617E+07,
2451097.723402778, A.D. 1998-Oct-11 05:21:42.0000,  3.288612552972513E+08,  3.076400804289845E+08, -6.319549020864923E+07,
2451098.723402778, A.D. 1998-Oct-12 05:21:42.0000,  3.278970403229260E+08,  3.087470247532898E+08, -6.283278272847182E+07,
2451099.723402778, A.D. 1998-Oct-13 05:21:42.0000,  3.269293716671080E+08,  3.098507144598579E+08, -6.246941298693642E+07,
2451100.723402778, A.D. 1998-Oct-14 05:21:42.0000,  3.259582596081715E+08,  3.109511380142759E+08, -6.210538483198684E+07,
2451101.723402778, A.D. 1998-Oct-15 05:21:42.0000,  3.249837144654938E+08,  3.120482839221550E+08, -6.174070211930835E+07,
2451102.723402778, A.D. 1998-Oct-16 05:21:42.0000,  3.240057465992920E+08,  3.131421407293018E+08, -6.137536871226761E+07,
2451103.723402778, A.D. 1998-Oct-17 05:21:42.0000,  3.230243664104585E+08,  3.142326970218884E+08, -6.100938848185290E+07,
2451104.723402778, A.D. 1998-Oct-18 05:21:42.0000,  3.220395843403968E+08,  3.153199414266214E+08, -6.064276530661388E+07,
2451105.723402778, A.D. 1998-Oct-19 05:21:42.0000,  3.210514108708550E+08,  3.164038626109084E+08, -6.027550307260150E+07,
2451106.723402778, A.D. 1998-Oct-20 05:21:42.0000,  3.200598565237592E+08,  3.174844492830237E+08, -5.990760567330750E+07,
2451107.723402778, A.D. 1998-Oct-21 05:21:42.0000,  3.190649318610461E+08,  3.185616901922730E+08, -5.953907700960420E+07,
2451108.723402778, A.D. 1998-Oct-22 05:21:42.0000,  3.180666474844944E+08,  3.196355741291558E+08, -5.916992098968378E+07,
2451109.723402778, A.D. 1998-Oct-23 05:21:42.0000,  3.170650140355557E+08,  3.207060899255265E+08, -5.880014152899769E+07,
