JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.038043981, A.D. 1998-Jan-15 12:54:47.0000, -5.705715404701345E+08, -3.424117466367541E+08,  1.800757133166727E+08,
2450830.038043981, A.D. 1998-Jan-16 12:54:47.0000, -5.699828113612223E+08, -3.433317460116798E+08,  1.801505223425519E+08,
2450831.038043981, A.D. 1998-Jan-17 12:54:47.0000, -5.693923592742015E+08, -3.442507065870972E+08,  1.802247864806200E+08,
2450832.038043981, A.D. 1998-Jan-18 12:54:47.0000, -5.688001859134756E+08, -3.451686255339235E+08,  1.802985054819084E+08,
2450833.038043981, A.D. 1998-Jan-19 12:54:47.0000, -5.682062929862940E+08, -3.460855000243051E+08,  1.803716790982528E+08,
2450834.038043981, A.D. 1998-Jan-20 12:54:47.0000, -5.676106822027606E+08, -3.470013272316077E+08,  1.804443070822929E+08,
2450835.038043981, A.D. 1998-Jan-21 12:54:47.0000, -5.670133552758433E+08, -3.479161043304082E+08,  1.805163891874739E+08,
2450836.038043981, A.D. 1998-Jan-22 12:54:47.0000, -5.664143139213847E+08, -3.488298284964863E+08,  1.805879251680471E+08,
2450837.038043981, A.D. 1998-Jan-23 12:54:47.0000, -5.658135598581126E+08, -3.497424969068190E+08,  1.806589147790705E+08,
2450838.038043981, A.D. 1998-Jan-24 12:54:47.0000, -5.652110948076503E+08, -3.506541067395742E+08,  1.807293577764097E+08,
2450839.038043981, A.D. 1998-Jan-25 12:54:47.0000, -5.646069204945277E+08, -3.515646551741062E+08,  1.807992539167385E+08,
2450840.038043981, A.D. 1998-Jan-26 12:54:47.0000, -5.640010386461926E+08, -3.524741393909520E+08,  1.808686029575397E+08,
2450841.038043981, A.D. 1998-Jan-27 12:54:47.0000, -5.633934509930214E+08, -3.533825565718279E+08,  1.809374046571057E+08,
2450842.038043981, A.D. 1998-Jan-28 12:54:47.0000, -5.627841592683314E+08, -3.542899038996277E+08,  1.810056587745391E+08,
2450843.038043981, A.D. 1998-Jan-29 12:54:47.0000, -5.621731652083911E+08, -3.551961785584199E+08,  1.810733650697527E+08,
2450844.038043981, A.D. 1998-Jan-30 12:54:47.0000, -5.615604705524323E+08, -3.561013777334486E+08,  1.811405233034713E+08,
2450845.038043981, A.D. 1998-Jan-31 12:54:47.0000, -5.609460770426612E+08, -3.570054986111315E+08,  1.812071332372309E+08,
2450846.038043981, A.D. 1998-Feb-01 12:54:47.0000, -5.603299864242703E+08, -3.579085383790619E+08,  1.812731946333802E+08,
2450847.038043981, A.D. 1998-Feb-02 12:54:47.0000, -5.597122004454495E+08, -3.588104942260088E+08,  1.813387072550801E+08,
2450848.038043981, A.D. 1998-Feb-03 12:54:47.0000, -5.590927208573979E+08, -3.597113633419198E+08,  1.814036708663051E+08,
2450849.038043981, A.D. 1998-Feb-04 12:54:47.0000, -5.584715494143350E+08, -3.606111429179230E+08,  1.814680852318426E+08,
2450850.038043981, A.D. 1998-Feb-05 12:54:47.0000, -5.578486878735124E+08, -3.615098301463311E+08,  1.815319501172942E+08,
2450851.038043981, A.D. 1998-Feb-06 12:54:47.0000, -5.572241379952252E+08, -3.624074222206457E+08,  1.815952652890754E+08,
2450852.038043981, A.D. 1998-Feb-07 12:54:47.0000, -5.565979015428233E+08, -3.633039163355616E+08,  1.816580305144158E+08,
2450853.038043981, A.D. 1998-Feb-08 12:54:47.0000, -5.559699802827229E+08, -3.641993096869742E+08,  1.817202455613596E+08,
2450854.038043981, A.D. 1998-Feb-09 12:54:47.0000, -5.553403759844172E+08, -3.650935994719862E+08,  1.817819101987653E+08,
2450855.038043981, A.D. 1998-Feb-10 12:54:47.0000, -5.547090904204878E+08, -3.659867828889153E+08,  1.818430241963060E+08,
2450856.038043981, A.D. 1998-Feb-11 12:54:47.0000, -5.540761253666151E+08, -3.668788571373041E+08,  1.819035873244691E+08,
2450857.038043981, A.D. 1998-Feb-12 12:54:47.0000, -5.534414826015887E+08, -3.677698194179314E+08,  1.819635993545560E+08,
2450858.038043981, A.D. 1998-Feb-13 12:54:47.0000, -5.528051639073173E+08, -3.686596669328235E+08,  1.820230600586818E+08,
2450859.038043981, A.D. 1998-Feb-14 12:54:47.0000, -5.521671710688379E+08, -3.695483968852686E+08,  1.820819692097751E+08,
2450860.038043981, A.D. 1998-Feb-15 12:54:47.0000, -5.515275058743237E+08, -3.704360064798325E+08,  1.821403265815765E+08,
2450861.038043981, A.D. 1998-Feb-16 12:54:47.0000, -5.508861701150922E+08, -3.713224929223753E+08,  1.821981319486382E+08,
2450862.038043981, A.D. 1998-Feb-17 12:54:47.0000, -5.502431655856098E+08, -3.722078534200717E+08,  1.822553850863227E+08,
2450863.038043981, A.D. 1998-Feb-18 12:54:47.0000, -5.495984940834969E+08, -3.730920851814321E+08,  1.823120857708008E+08,
2450864.038043981, A.D. 1998-Feb-19 12:54:47.0000, -5.489521574095287E+08, -3.739751854163265E+08,  1.823682337790502E+08,
2450865.038043981, A.D. 1998-Feb-20 12:54:47.0000, -5.483041573676348E+08, -3.748571513360107E+08,  1.824238288888527E+08,
2450866.038043981, A.D. 1998-Feb-21 12:54:47.0000, -5.476544957648932E+08, -3.757379801531545E+08,  1.824788708787914E+08,
2450867.038043981, A.D. 1998-Feb-22 12:54:47.0000, -5.470031744115224E+08, -3.766176690818725E+08,  1.825333595282473E+08,
2450868.038043981, A.D. 1998-Feb-23 12:54:47.0000, -5.463501951208659E+08, -3.774962153377559E+08,  1.825872946173952E+08,
2450869.038043981, A.D. 1998-Feb-24 12:54:47.0000, -5.456955597093714E+08, -3.783736161379061E+08,  1.826406759271990E+08,
2450870.038043981, A.D. 1998-Feb-25 12:54:47.0000, -5.450392699965626E+08, -3.792498687009689E+08,  1.826935032394062E+08,
2450871.038043981, A.D. 1998-Feb-26 12:54:47.0000, -5.443813278050009E+08, -3.801249702471668E+08,  1.827457763365416E+08,
2450872.038043981, A.D. 1998-Feb-27 12:54:47.0000, -5.437217349602393E+08, -3.809989179983300E+08,  1.827974950019007E+08,
2450873.038043981, A.D. 1998-Feb-28 12:54:47.0000, -5.430604932907630E+08, -3.818717091779221E+08,  1.828486590195421E+08,
2450874.038043981, A.D. 1998-Mar-01 12:54:47.0000, -5.423976046279205E+08, -3.827433410110576E+08,  1.828992681742792E+08,
2450875.038043981, A.D. 1998-Mar-02 12:54:47.0000, -5.417330708058417E+08, -3.836138107245096E+08,  1.829493222516730E+08,
2450876.038043981, A.D. 1998-Mar-03 12:54:47.0000, -5.410668936613458E+08, -3.844831155467008E+08,  1.829988210380236E+08,
2450877.038043981, A.D. 1998-Mar-04 12:54:47.0000, -5.403990750338407E+08, -3.853512527076768E+08,  1.830477643203634E+08,
2450878.038043981, A.D. 1998-Mar-05 12:54:47.0000, -5.397296167652171E+08, -3.862182194390526E+08,  1.830961518864522E+08,
2450879.038043981, A.D. 1998-Mar-06 12:54:47.0000, -5.390585206997435E+08, -3.870840129739344E+08,  1.831439835247733E+08,
2450880.038043981, A.D. 1998-Mar-07 12:54:47.0000, -5.383857886839694E+08, -3.879486305468087E+08,  1.831912590245340E+08,
2450881.038043981, A.D. 1998-Mar-08 12:54:47.0000, -5.377114225666440E+08, -3.888120693934001E+08,  1.832379781756701E+08,
2450882.038043981, A.D. 1998-Mar-09 12:54:47.0000, -5.370354241986651E+08, -3.896743267505026E+08,  1.832841407688546E+08,
2450883.038043981, A.D. 1998-Mar-10 12:54:47.0000, -5.363577954330633E+08, -3.905353998557861E+08,  1.833297465955126E+08,
2450884.038043981, A.D. 1998-Mar-11 12:54:47.0000, -5.356785381250320E+08, -3.913952859475909E+08,  1.833747954478404E+08,
2450885.038043981, A.D. 1998-Mar-12 12:54:47.0000, -5.349976541320121E+08, -3.922539822647257E+08,  1.834192871188303E+08,
2450886.038043981, A.D. 1998-Mar-13 12:54:47.0000, -5.343151453138263E+08, -3.931114860462803E+08,  1.834632214022980E+08,
2450887.038043981, A.D. 1998-Mar-14 12:54:47.0000, -5.336310135328617E+08, -3.939677945314727E+08,  1.835065980929123E+08,
2450888.038043981, A.D. 1998-Mar-15 12:54:47.0000, -5.329452606542907E+08, -3.948229049595425E+08,  1.835494169862237E+08,
2450889.038043981, A.D. 1998-Mar-16 12:54:47.0000, -5.322578885463117E+08, -3.956768145697048E+08,  1.835916778786908E+08,
2450890.038043981, A.D. 1998-Mar-17 12:54:47.0000, -5.315688990803945E+08, -3.965295206011621E+08,  1.836333805677019E+08,
2450891.038043981, A.D. 1998-Mar-18 12:54:47.0000, -5.308782941315106E+08, -3.973810202931740E+08,  1.836745248515903E+08,
