JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.856898148, A.D. 1998-Jul-22 08:33:56.0000,  4.774393993180240E+07,  4.580244942295535E+08,  2.334144723184022E+07,
2451017.856898148, A.D. 1998-Jul-23 08:33:56.0000,  4.627081778937940E+07,  4.581633300818978E+08,  2.356949032262677E+07,
2451018.856898148, A.D. 1998-Jul-24 08:33:56.0000,  4.479722710707878E+07,  4.582975354087965E+08,  2.379729521376416E+07,
2451019.856898148, A.D. 1998-Jul-25 08:33:56.0000,  4.332318277604733E+07,  4.584271088364477E+08,  2.402485960209289E+07,
2451020.856898148, A.D. 1998-Jul-26 08:33:56.0000,  4.184869969277111E+07,  4.585520490439707E+08,  2.425218118718356E+07,
2451021.856898148, A.D. 1998-Jul-27 08:33:56.0000,  4.037379275885943E+07,  4.586723547634282E+08,  2.447925767137006E+07,
2451022.856898148, A.D. 1998-Jul-28 08:33:56.0000,  3.889847688082837E+07,  4.587880247798473E+08,  2.470608675978246E+07,
2451023.856898148, A.D. 1998-Jul-29 08:33:56.0000,  3.742276696988428E+07,  4.588990579312392E+08,  2.493266616037983E+07,
2451024.856898148, A.D. 1998-Jul-30 08:33:56.0000,  3.594667794170675E+07,  4.590054531086167E+08,  2.515899358398286E+07,
2451025.856898148, A.D. 1998-Jul-31 08:33:56.0000,  3.447022471623158E+07,  4.591072092560099E+08,  2.538506674430647E+07,
2451026.856898148, A.D. 1998-Aug-01 08:33:56.0000,  3.299342221743339E+07,  4.592043253704801E+08,  2.561088335799241E+07,
2451027.856898148, A.D. 1998-Aug-02 08:33:56.0000,  3.151628537310806E+07,  4.592968005021318E+08,  2.583644114464158E+07,
2451028.856898148, A.D. 1998-Aug-03 08:33:56.0000,  3.003882911465512E+07,  4.593846337541233E+08,  2.606173782684651E+07,
2451029.856898148, A.D. 1998-Aug-04 08:33:56.0000,  2.856106837685990E+07,  4.594678242826743E+08,  2.628677113022321E+07,
2451030.856898148, A.D. 1998-Aug-05 08:33:56.0000,  2.708301809767573E+07,  4.595463712970719E+08,  2.651153878344303E+07,
2451031.856898148, A.D. 1998-Aug-06 08:33:56.0000,  2.560469321800615E+07,  4.596202740596741E+08,  2.673603851826519E+07,
2451032.856898148, A.D. 1998-Aug-07 08:33:56.0000,  2.412610868148723E+07,  4.596895318859115E+08,  2.696026806956765E+07,
2451033.856898148, A.D. 1998-Aug-08 08:33:56.0000,  2.264727943427024E+07,  4.597541441442851E+08,  2.718422517537898E+07,
2451034.856898148, A.D. 1998-Aug-09 08:33:56.0000,  2.116822042480462E+07,  4.598141102563636E+08,  2.740790757690957E+07,
2451035.856898148, A.D. 1998-Aug-10 08:33:56.0000,  1.968894660362166E+07,  4.598694296967757E+08,  2.763131301858217E+07,
2451036.856898148, A.D. 1998-Aug-11 08:33:56.0000,  1.820947292311907E+07,  4.599201019932005E+08,  2.785443924806309E+07,
