JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.655405093, A.D. 1998-Jul-18 03:43:47.0000,  1.175984975320567E+08,  4.775517798150141E+08,  1.379870347373507E+08,
2451013.655405093, A.D. 1998-Jul-19 03:43:47.0000,  1.162900297315121E+08,  4.778947241148037E+08,  1.379660977942842E+08,
2451014.655405093, A.D. 1998-Jul-20 03:43:47.0000,  1.149806966607271E+08,  4.782341159942465E+08,  1.379441352445069E+08,
2451015.655405093, A.D. 1998-Jul-21 03:43:47.0000,  1.136705081286190E+08,  4.785699532456686E+08,  1.379211473436591E+08,
2451016.655405093, A.D. 1998-Jul-22 03:43:47.0000,  1.123594739477627E+08,  4.789022336837770E+08,  1.378971343536572E+08,
2451017.655405093, A.D. 1998-Jul-23 03:43:47.0000,  1.110476039343469E+08,  4.792309551456644E+08,  1.378720965426917E+08,
2451018.655405093, A.D. 1998-Jul-24 03:43:47.0000,  1.097349079081307E+08,  4.795561154908149E+08,  1.378460341852239E+08,
2451019.655405093, A.D. 1998-Jul-25 03:43:47.0000,  1.084213956923994E+08,  4.798777126011083E+08,  1.378189475619844E+08,
2451020.655405093, A.D. 1998-Jul-26 03:43:47.0000,  1.071070771139201E+08,  4.801957443808236E+08,  1.377908369599692E+08,
2451021.655405093, A.D. 1998-Jul-27 03:43:47.0000,  1.057919620028980E+08,  4.805102087566429E+08,  1.377617026724386E+08,
2451022.655405093, A.D. 1998-Jul-28 03:43:47.0000,  1.044760601929310E+08,  4.808211036776530E+08,  1.377315449989133E+08,
2451023.655405093, A.D. 1998-Jul-29 03:43:47.0000,  1.031593815209658E+08,  4.811284271153474E+08,  1.377003642451722E+08,
2451024.655405093, A.D. 1998-Jul-30 03:43:47.0000,  1.018419358272528E+08,  4.814321770636288E+08,  1.376681607232504E+08,
2451025.655405093, A.D. 1998-Jul-31 03:43:47.0000,  1.005237329553010E+08,  4.817323515388072E+08,  1.376349347514353E+08,
2451026.655405093, A.D. 1998-Aug-01 03:43:47.0000,  9.920478275183359E+07,  4.820289485796014E+08,  1.376006866542648E+08,
2451027.655405093, A.D. 1998-Aug-02 03:43:47.0000,  9.788509506674226E+07,  4.823219662471372E+08,  1.375654167625242E+08,
2451028.655405093, A.D. 1998-Aug-03 03:43:47.0000,  9.656467975304231E+07,  4.826114026249452E+08,  1.375291254132426E+08,
2451029.655405093, A.D. 1998-Aug-04 03:43:47.0000,  9.524354666682746E+07,  4.828972558189578E+08,  1.374918129496918E+08,
2451030.655405093, A.D. 1998-Aug-05 03:43:47.0000,  9.392170566722460E+07,  4.831795239575049E+08,  1.374534797213812E+08,
2451031.655405093, A.D. 1998-Aug-06 03:43:47.0000,  9.259916661634880E+07,  4.834582051913086E+08,  1.374141260840563E+08,
2451032.655405093, A.D. 1998-Aug-07 03:43:47.0000,  9.127593937925838E+07,  4.837332976934767E+08,  1.373737523996945E+08,
2451033.655405093, A.D. 1998-Aug-08 03:43:47.0000,  8.995203382391039E+07,  4.840047996594943E+08,  1.373323590365025E+08,
2451034.655405093, A.D. 1998-Aug-09 03:43:47.0000,  8.862745982111637E+07,  4.842727093072144E+08,  1.372899463689120E+08,
2451035.655405093, A.D. 1998-Aug-10 03:43:47.0000,  8.730222724449904E+07,  4.845370248768461E+08,  1.372465147775770E+08,
2451036.655405093, A.D. 1998-Aug-11 03:43:47.0000,  8.597634597044939E+07,  4.847977446309417E+08,  1.372020646493688E+08,
2451037.655405093, A.D. 1998-Aug-12 03:43:47.0000,  8.464982587808676E+07,  4.850548668543810E+08,  1.371565963773727E+08,
2451038.655405093, A.D. 1998-Aug-13 03:43:47.0000,  8.332267684921385E+07,  4.853083898543545E+08,  1.371101103608832E+08,
2451039.655405093, A.D. 1998-Aug-14 03:43:47.0000,  8.199490876828629E+07,  4.855583119603427E+08,  1.370626070053990E+08,
2451040.655405093, A.D. 1998-Aug-15 03:43:47.0000,  8.066653152237216E+07,  4.858046315240948E+08,  1.370140867226180E+08,
2451041.655405093, A.D. 1998-Aug-16 03:43:47.0000,  7.933755500112142E+07,  4.860473469196035E+08,  1.369645499304316E+08,
2451042.655405093, A.D. 1998-Aug-17 03:43:47.0000,  7.800798909673759E+07,  4.862864565430791E+08,  1.369139970529181E+08,
2451043.655405093, A.D. 1998-Aug-18 03:43:47.0000,  7.667784370395459E+07,  4.865219588129199E+08,  1.368624285203362E+08,
2451044.655405093, A.D. 1998-Aug-19 03:43:47.0000,  7.534712872001949E+07,  4.867538521696829E+08,  1.368098447691174E+08,
2451045.655405093, A.D. 1998-Aug-20 03:43:47.0000,  7.401585404468228E+07,  4.869821350760522E+08,  1.367562462418579E+08,
2451046.655405093, A.D. 1998-Aug-21 03:43:47.0000,  7.268402958019403E+07,  4.872068060168083E+08,  1.367016333873093E+08,
2451047.655405093, A.D. 1998-Aug-22 03:43:47.0000,  7.135166523131450E+07,  4.874278634987994E+08,  1.366460066603693E+08,
2451048.655405093, A.D. 1998-Aug-23 03:43:47.0000,  7.001877090533021E+07,  4.876453060509167E+08,  1.365893665220712E+08,
2451049.655405093, A.D. 1998-Aug-24 03:43:47.0000,  6.868535651208344E+07,  4.878591322240745E+08,  1.365317134395736E+08,
2451050.655405093, A.D. 1998-Aug-25 03:43:47.0000,  6.735143196401393E+07,  4.880693405912042E+08,  1.364730478861491E+08,
2451051.655405093, A.D. 1998-Aug-26 03:43:47.0000,  6.601700717621046E+07,  4.882759297472560E+08,  1.364133703411735E+08,
2451052.655405093, A.D. 1998-Aug-27 03:43:47.0000,  6.468209206647228E+07,  4.884788983092252E+08,  1.363526812901153E+08,
2451053.655405093, A.D. 1998-Aug-28 03:43:47.0000,  6.334669655537696E+07,  4.886782449161956E+08,  1.362909812245278E+08,
2451054.655405093, A.D. 1998-Aug-29 03:43:47.0000,  6.201083056634849E+07,  4.888739682294127E+08,  1.362282706420408E+08,
2451055.655405093, A.D. 1998-Aug-30 03:43:47.0000,  6.067450402572232E+07,  4.890660669323851E+08,  1.361645500463580E+08,
2451056.655405093, A.D. 1998-Aug-31 03:43:47.0000,  5.933772686279389E+07,  4.892545397310185E+08,  1.360998199472564E+08,
2451057.655405093, A.D. 1998-Sep-01 03:43:47.0000,  5.800050900984412E+07,  4.894393853537780E+08,  1.360340808605911E+08,
2451058.655405093, A.D. 1998-Sep-02 03:43:47.0000,  5.666286040213025E+07,  4.896206025518754E+08,  1.359673333083048E+08,
2451059.655405093, A.D. 1998-Sep-03 03:43:47.0000,  5.532479097783429E+07,  4.897981900994737E+08,  1.358995778184442E+08,
2451060.655405093, A.D. 1998-Sep-04 03:43:47.0000,  5.398631067795878E+07,  4.899721467938927E+08,  1.358308149251785E+08,
2451061.655405093, A.D. 1998-Sep-05 03:43:47.0000,  5.264742944617119E+07,  4.901424714558043E+08,  1.357610451688244E+08,
2451062.655405093, A.D. 1998-Sep-06 03:43:47.0000,  5.130815722859865E+07,  4.903091629293984E+08,  1.356902690958724E+08,
2451063.655405093, A.D. 1998-Sep-07 03:43:47.0000,  4.996850397358105E+07,  4.904722200825062E+08,  1.356184872590131E+08,
2451064.655405093, A.D. 1998-Sep-08 03:43:47.0000,  4.862847963139715E+07,  4.906316418066671E+08,  1.355457002171613E+08,
2451065.655405093, A.D. 1998-Sep-09 03:43:47.0000,  4.728809415398155E+07,  4.907874270171366E+08,  1.354719085354775E+08,
2451066.655405093, A.D. 1998-Sep-10 03:43:47.0000,  4.594735749465086E+07,  4.909395746528338E+08,  1.353971127853816E+08,
2451067.655405093, A.D. 1998-Sep-11 03:43:47.0000,  4.460627960785475E+07,  4.910880836762362E+08,  1.353213135445620E+08,
2451068.655405093, A.D. 1998-Sep-12 03:43:47.0000,  4.326487044896494E+07,  4.912329530732334E+08,  1.352445113969759E+08,
2451069.655405093, A.D. 1998-Sep-13 03:43:47.0000,  4.192313997410940E+07,  4.913741818529538E+08,  1.351667069328454E+08,
2451070.655405093, A.D. 1998-Sep-14 03:43:47.0000,  4.058109814005452E+07,  4.915117690475790E+08,  1.350879007486465E+08,
2451071.655405093, A.D. 1998-Sep-15 03:43:47.0000,  3.923875490413283E+07,  4.916457137121620E+08,  1.350080934470949E+08,
2451072.655405093, A.D. 1998-Sep-16 03:43:47.0000,  3.789612022420887E+07,  4.917760149244553E+08,  1.349272856371291E+08,
2451073.655405093, A.D. 1998-Sep-17 03:43:47.0000,  3.655320405867618E+07,  4.919026717847587E+08,  1.348454779338931E+08,
2451074.655405093, A.D. 1998-Sep-18 03:43:47.0000,  3.521001636647847E+07,  4.920256834157929E+08,  1.347626709587166E+08,
