JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.890231481, A.D. 1998-Jan-13 09:21:56.0000, -5.264848038045701E+08,  6.772623439702892E+07,  6.761598721409899E+07,
2450827.890231481, A.D. 1998-Jan-14 09:21:56.0000, -5.263940359588661E+08,  6.632062984641308E+07,  6.740478392653753E+07,
2450828.890231481, A.D. 1998-Jan-15 09:21:56.0000, -5.262998598972091E+08,  6.491459608388067E+07,  6.719314409768192E+07,
2450829.890231481, A.D. 1998-Jan-16 09:21:56.0000, -5.262022706370283E+08,  6.350814152937254E+07,  6.698106838489645E+07,
2450830.890231481, A.D. 1998-Jan-17 09:21:56.0000, -5.261012632111329E+08,  6.210127463442965E+07,  6.676855745173825E+07,
2450831.890231481, A.D. 1998-Jan-18 09:21:56.0000, -5.259968326678929E+08,  6.069400388223463E+07,  6.655561196798267E+07,
2450832.890231481, A.D. 1998-Jan-19 09:21:56.0000, -5.258889740714222E+08,  5.928633778765098E+07,  6.634223260964823E+07,
2450833.890231481, A.D. 1998-Jan-20 09:21:56.0000, -5.257776825017622E+08,  5.787828489726063E+07,  6.612842005902201E+07,
2450834.890231481, A.D. 1998-Jan-21 09:21:56.0000, -5.256629530550680E+08,  5.646985378939925E+07,  6.591417500468458E+07,
2450835.890231481, A.D. 1998-Jan-22 09:21:56.0000, -5.255447808437958E+08,  5.506105307418993E+07,  6.569949814153518E+07,
2450836.890231481, A.D. 1998-Jan-23 09:21:56.0000, -5.254231609968905E+08,  5.365189139357479E+07,  6.548439017081662E+07,
2450837.890231481, A.D. 1998-Jan-24 09:21:56.0000, -5.252980886599761E+08,  5.224237742134513E+07,  6.526885180014034E+07,
2450838.890231481, A.D. 1998-Jan-25 09:21:56.0000, -5.251695589955454E+08,  5.083251986316958E+07,  6.505288374351125E+07,
2450839.890231481, A.D. 1998-Jan-26 09:21:56.0000, -5.250375671831524E+08,  4.942232745662069E+07,  6.483648672135258E+07,
2450840.890231481, A.D. 1998-Jan-27 09:21:56.0000, -5.249021084196045E+08,  4.801180897119989E+07,  6.461966146053049E+07,
2450841.890231481, A.D. 1998-Jan-28 09:21:56.0000, -5.247631779191564E+08,  4.660097320836082E+07,  6.440240869437904E+07,
2450842.890231481, A.D. 1998-Jan-29 09:21:56.0000, -5.246207709137045E+08,  4.518982900153096E+07,  6.418472916272456E+07,
2450843.890231481, A.D. 1998-Jan-30 09:21:56.0000, -5.244748826529825E+08,  4.377838521613178E+07,  6.396662361191037E+07,
2450844.890231481, A.D. 1998-Jan-31 09:21:56.0000, -5.243255084047580E+08,  4.236665074959727E+07,  6.374809279482117E+07,
2450845.890231481, A.D. 1998-Feb-01 09:21:56.0000, -5.241726434550294E+08,  4.095463453139076E+07,  6.352913747090753E+07,
2450846.890231481, A.D. 1998-Feb-02 09:21:56.0000, -5.240162831082245E+08,  3.954234552302025E+07,  6.330975840621011E+07,
2450847.890231481, A.D. 1998-Feb-03 09:21:56.0000, -5.238564226873992E+08,  3.812979271805210E+07,  6.308995637338402E+07,
2450848.890231481, A.D. 1998-Feb-04 09:21:56.0000, -5.236930575344380E+08,  3.671698514212292E+07,  6.286973215172289E+07,
2450849.890231481, A.D. 1998-Feb-05 09:21:56.0000, -5.235261830102541E+08,  3.530393185294988E+07,  6.264908652718301E+07,
2450850.890231481, A.D. 1998-Feb-06 09:21:56.0000, -5.233557944949913E+08,  3.389064194033927E+07,  6.242802029240729E+07,
2450851.890231481, A.D. 1998-Feb-07 09:21:56.0000, -5.231818873882268E+08,  3.247712452619310E+07,  6.220653424674901E+07,
2450852.890231481, A.D. 1998-Feb-08 09:21:56.0000, -5.230044571091735E+08,  3.106338876451392E+07,  6.198462919629575E+07,
2450853.890231481, A.D. 1998-Feb-09 09:21:56.0000, -5.228234990968845E+08,  2.964944384140762E+07,  6.176230595389280E+07,
2450854.890231481, A.D. 1998-Feb-10 09:21:56.0000, -5.226390088104576E+08,  2.823529897508419E+07,  6.153956533916681E+07,
2450855.890231481, A.D. 1998-Feb-11 09:21:56.0000, -5.224509817292399E+08,  2.682096341585627E+07,  6.131640817854893E+07,
2450856.890231481, A.D. 1998-Feb-12 09:21:56.0000, -5.222594133530343E+08,  2.540644644613533E+07,  6.109283530529805E+07,
