JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.342547913135461E+09,  3.216591475247824E+09, -8.720147281377554E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.342186773482265E+09,  3.216903300254242E+09, -8.688192753295183E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.341825606676522E+09,  3.217215103176100E+09, -8.656238174466133E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.341464412737091E+09,  3.217526884007822E+09, -8.624283546472549E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.341103191683329E+09,  3.217838642745193E+09, -8.592328870849371E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.340741943534864E+09,  3.218150379385448E+09, -8.560374149052143E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.340380668311348E+09,  3.218462093927298E+09, -8.528419382438421E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.340019366032201E+09,  3.218773786370888E+09, -8.496464572241306E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.339658036716399E+09,  3.219085456717709E+09, -8.464509719563007E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.339296680382282E+09,  3.219397104970460E+09, -8.432554825364351E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.338935297047404E+09,  3.219708731132885E+09, -8.400599890467882E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.338573886728444E+09,  3.220020335209582E+09, -8.368644915562153E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.338212449441148E+09,  3.220331917205830E+09, -8.336689901215315E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.337850985200324E+09,  3.220643477127399E+09, -8.304734847884417E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.337489494019863E+09,  3.220955014980410E+09, -8.272779755933285E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.337127975912786E+09,  3.221266530771190E+09, -8.240824625648499E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.336766430891308E+09,  3.221578024506159E+09, -8.208869457249880E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.336404858966917E+09,  3.221889496191761E+09, -8.176914250912189E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.336043260150443E+09,  3.222200945834384E+09, -8.144959006768227E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.335681634452139E+09,  3.222512373440327E+09, -8.113003724926710E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.335319981881752E+09,  3.222823779015767E+09, -8.081048405476332E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.334958302448586E+09,  3.223135162566756E+09, -8.049093048496246E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.334596596161561E+09,  3.223446524099203E+09, -8.017137654058218E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.334234863029262E+09,  3.223757863618893E+09, -7.985182222234488E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.333873103059981E+09,  3.224069181131485E+09, -7.953226753097296E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.333511316261756E+09,  3.224380476642527E+09, -7.921271246724129E+06,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.333149502642390E+09,  3.224691750157476E+09, -7.889315703197002E+06,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.332787662209488E+09,  3.225003001681708E+09, -7.857360122603893E+06,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.332425794970462E+09,  3.225314231220536E+09, -7.825404505039930E+06,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.332063900932551E+09,  3.225625438779223E+09, -7.793448850605488E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.331701980102831E+09,  3.225936624362999E+09, -7.761493159407616E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.331340032488219E+09,  3.226247787977072E+09, -7.729537431557894E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.330978058095481E+09,  3.226558929626641E+09, -7.697581667173386E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.330616056931230E+09,  3.226870049316907E+09, -7.665625866374254E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.330254029001929E+09,  3.227181147053080E+09, -7.633670029283762E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.329891974313893E+09,  3.227492222840390E+09, -7.601714156027794E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.329529892873281E+09,  3.227803276684089E+09, -7.569758246732235E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.329167784686096E+09,  3.228114308589463E+09, -7.537802301524401E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.328805649758185E+09,  3.228425318561830E+09, -7.505846320529938E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.328443488095231E+09,  3.228736306606548E+09, -7.473890303874254E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.328081299702745E+09,  3.229047272729012E+09, -7.441934251678944E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.327719084586072E+09,  3.229358216934659E+09, -7.409978164063454E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.327356842750376E+09,  3.229669139228969E+09, -7.378022041144133E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.326994574200641E+09,  3.229980039617461E+09, -7.346065883031607E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.326632278941661E+09,  3.230290918105695E+09, -7.314109689830542E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.326269956978040E+09,  3.230601774699268E+09, -7.282153461642981E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.325907608314183E+09,  3.230912609403812E+09, -7.250197198561668E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.325545232954294E+09,  3.231223422224992E+09, -7.218240900673389E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.325182830902365E+09,  3.231534213168499E+09, -7.186284568058014E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.324820402162178E+09,  3.231844982240052E+09, -7.154328200787783E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.324457946737296E+09,  3.232155729445383E+09, -7.122371798925400E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.324095464631056E+09,  3.232466454790239E+09, -7.090415362526178E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.323732955846569E+09,  3.232777158280376E+09, -7.058458891637087E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.323370420386710E+09,  3.233087839921548E+09, -7.026502386294842E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.323007858254118E+09,  3.233398499719500E+09, -6.994545846527338E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.322645269451185E+09,  3.233709137679963E+09, -6.962589272353411E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.322282653980059E+09,  3.234019753808641E+09, -6.930632663781404E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.321920011842629E+09,  3.234330348111207E+09, -6.898676020811081E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.321557343040534E+09,  3.234640920593286E+09, -6.866719343432665E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.321194647575146E+09,  3.234951471260445E+09, -6.834762631626606E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.320831925447573E+09,  3.235262000118187E+09, -6.802805885363817E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.320469176658652E+09,  3.235572507171926E+09, -6.770849104607582E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.320106401208953E+09,  3.235882992426982E+09, -6.738892289313316E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.319743599098762E+09,  3.236193455888559E+09, -6.706935439427376E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.319380770328093E+09,  3.236503897561731E+09, -6.674978554890633E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.319017914896681E+09,  3.236814317451417E+09, -6.643021635637999E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.318655032803984E+09,  3.237124715562364E+09, -6.611064681600571E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.318292124049182E+09,  3.237435091899125E+09, -6.579107692707062E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.317929188631184E+09,  3.237745446466027E+09, -6.547150668884277E+06,
