JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.656423611, A.D. 1998-Jan-16 03:45:15.0000,  3.512750874778011E+08,  4.026890474525784E+08, -2.323241569679295E+07,
2450830.656423611, A.D. 1998-Jan-17 03:45:15.0000,  3.500973165791405E+08,  4.034495260188835E+08, -2.298450020469387E+07,
2450831.656423611, A.D. 1998-Jan-18 03:45:15.0000,  3.489172758203458E+08,  4.042073887299726E+08, -2.273643570018478E+07,
2450832.656423611, A.D. 1998-Jan-19 03:45:15.0000,  3.477349701941227E+08,  4.049626275943466E+08, -2.248822361820714E+07,
2450833.656423611, A.D. 1998-Jan-20 03:45:15.0000,  3.465504047247596E+08,  4.057152346248645E+08, -2.223986539837854E+07,
2450834.656423611, A.D. 1998-Jan-21 03:45:15.0000,  3.453635844681782E+08,  4.064652018388869E+08, -2.199136248499022E+07,
2450835.656423611, A.D. 1998-Jan-22 03:45:15.0000,  3.441745145119839E+08,  4.072125212584184E+08, -2.174271632700367E+07,
2450836.656423611, A.D. 1998-Jan-23 03:45:15.0000,  3.429831999755148E+08,  4.079571849102485E+08, -2.149392837804784E+07,
2450837.656423611, A.D. 1998-Jan-24 03:45:15.0000,  3.417896460098901E+08,  4.086991848260940E+08, -2.124500009641539E+07,
2450838.656423611, A.D. 1998-Jan-25 03:45:15.0000,  3.405938577980579E+08,  4.094385130427399E+08, -2.099593294505994E+07,
2450839.656423611, A.D. 1998-Jan-26 03:45:15.0000,  3.393958405548418E+08,  4.101751616021807E+08, -2.074672839159185E+07,
2450840.656423611, A.D. 1998-Jan-27 03:45:15.0000,  3.381955995269874E+08,  4.109091225517620E+08, -2.049738790827544E+07,
2450841.656423611, A.D. 1998-Jan-28 03:45:15.0000,  3.369931399932086E+08,  4.116403879443213E+08, -2.024791297202466E+07,
2450842.656423611, A.D. 1998-Jan-29 03:45:15.0000,  3.357884672642313E+08,  4.123689498383289E+08, -1.999830506439963E+07,
2450843.656423611, A.D. 1998-Jan-30 03:45:15.0000,  3.345815866828392E+08,  4.130948002980296E+08, -1.974856567160276E+07,
2450844.656423611, A.D. 1998-Jan-31 03:45:15.0000,  3.333725036239168E+08,  4.138179313935836E+08, -1.949869628447473E+07,
2450845.656423611, A.D. 1998-Feb-01 03:45:15.0000,  3.321612234944934E+08,  4.145383352012072E+08, -1.924869839849037E+07,
2450846.656423611, A.D. 1998-Feb-02 03:45:15.0000,  3.309477517337855E+08,  4.152560038033141E+08, -1.899857351375428E+07,
2450847.656423611, A.D. 1998-Feb-03 03:45:15.0000,  3.297320938132387E+08,  4.159709292886571E+08, -1.874832313499698E+07,
2450848.656423611, A.D. 1998-Feb-04 03:45:15.0000,  3.285142552365698E+08,  4.166831037524685E+08, -1.849794877157012E+07,
2450849.656423611, A.D. 1998-Feb-05 03:45:15.0000,  3.272942415398077E+08,  4.173925192966011E+08, -1.824745193744195E+07,
2450850.656423611, A.D. 1998-Feb-06 03:45:15.0000,  3.260720582913340E+08,  4.180991680296699E+08, -1.799683415119308E+07,
2450851.656423611, A.D. 1998-Feb-07 03:45:15.0000,  3.248477110919222E+08,  4.188030420671918E+08, -1.774609693601137E+07,
2450852.656423611, A.D. 1998-Feb-08 03:45:15.0000,  3.236212055747781E+08,  4.195041335317268E+08, -1.749524181968746E+07,
2450853.656423611, A.D. 1998-Feb-09 03:45:15.0000,  3.223925474055786E+08,  4.202024345530184E+08, -1.724427033460981E+07,
2450854.656423611, A.D. 1998-Feb-10 03:45:15.0000,  3.211617422825096E+08,  4.208979372681330E+08, -1.699318401775971E+07,
2450855.656423611, A.D. 1998-Feb-11 03:45:15.0000,  3.199287959363047E+08,  4.215906338215997E+08, -1.674198441070649E+07,
2450856.656423611, A.D. 1998-Feb-12 03:45:15.0000,  3.186937141302826E+08,  4.222805163655488E+08, -1.649067305960226E+07,
2450857.656423611, A.D. 1998-Feb-13 03:45:15.0000,  3.174565026603854E+08,  4.229675770598505E+08, -1.623925151517722E+07,
2450858.656423611, A.D. 1998-Feb-14 03:45:15.0000,  3.162171673552152E+08,  4.236518080722513E+08, -1.598772133273447E+07,
2450859.656423611, A.D. 1998-Feb-15 03:45:15.0000,  3.149757140760729E+08,  4.243332015785114E+08, -1.573608407214502E+07,
2450860.656423611, A.D. 1998-Feb-16 03:45:15.0000,  3.137321487169952E+08,  4.250117497625388E+08, -1.548434129784292E+07,
2450861.656423611, A.D. 1998-Feb-17 03:45:15.0000,  3.124864772047943E+08,  4.256874448165241E+08, -1.523249457882056E+07,
2450862.656423611, A.D. 1998-Feb-18 03:45:15.0000,  3.112387054990967E+08,  4.263602789410725E+08, -1.498054548862398E+07,
2450863.656423611, A.D. 1998-Feb-19 03:45:15.0000,  3.099888395923848E+08,  4.270302443453345E+08, -1.472849560534841E+07,
2450864.656423611, A.D. 1998-Feb-20 03:45:15.0000,  3.087368855100400E+08,  4.276973332471359E+08, -1.447634651163402E+07,
2450865.656423611, A.D. 1998-Feb-21 03:45:15.0000,  3.074828493103884E+08,  4.283615378731055E+08, -1.422409979466239E+07,
2450866.656423611, A.D. 1998-Feb-22 03:45:15.0000,  3.062267370847499E+08,  4.290228504588004E+08, -1.397175704615247E+07,
2450867.656423611, A.D. 1998-Feb-23 03:45:15.0000,  3.049685549574911E+08,  4.296812632488327E+08, -1.371931986235812E+07,
2450868.656423611, A.D. 1998-Feb-24 03:45:15.0000,  3.037083090860850E+08,  4.303367684969919E+08, -1.346678984406516E+07,
2450869.656423611, A.D. 1998-Feb-25 03:45:15.0000,  3.024460056611754E+08,  4.309893584663704E+08, -1.321416859658951E+07,
2450870.656423611, A.D. 1998-Feb-26 03:45:15.0000,  3.011816509066498E+08,  4.316390254294884E+08, -1.296145772977585E+07,
2450871.656423611, A.D. 1998-Feb-27 03:45:15.0000,  2.999152510797210E+08,  4.322857616684206E+08, -1.270865885799646E+07,
2450872.656423611, A.D. 1998-Feb-28 03:45:15.0000,  2.986468124710183E+08,  4.329295594749296E+08, -1.245577360015109E+07,
2450873.656423611, A.D. 1998-Mar-01 03:45:15.0000,  2.973763414046903E+08,  4.335704111506033E+08, -1.220280357966685E+07,
2450874.656423611, A.D. 1998-Mar-02 03:45:15.0000,  2.961038442385145E+08,  4.342083090070097E+08, -1.194975042449766E+07,
2450875.656423611, A.D. 1998-Mar-03 03:45:15.0000,  2.948293273640261E+08,  4.348432453658525E+08, -1.169661576712507E+07,
2450876.656423611, A.D. 1998-Mar-04 03:45:15.0000,  2.935527972066465E+08,  4.354752125591596E+08, -1.144340124455643E+07,
2450877.656423611, A.D. 1998-Mar-05 03:45:15.0000,  2.922742602258222E+08,  4.361042029294865E+08, -1.119010849832284E+07,
2450878.656423611, A.D. 1998-Mar-06 03:45:15.0000,  2.909937229151637E+08,  4.367302088301490E+08, -1.093673917447451E+07,
2450879.656423611, A.D. 1998-Mar-07 03:45:15.0000,  2.897111918025790E+08,  4.373532226254866E+08, -1.068329492357314E+07,
2450880.656423611, A.D. 1998-Mar-08 03:45:15.0000,  2.884266734503929E+08,  4.379732366911564E+08, -1.042977740068027E+07,
2450881.656423611, A.D. 1998-Mar-09 03:45:15.0000,  2.871401744554415E+08,  4.385902434144599E+08, -1.017618826534092E+07,
2450882.656423611, A.D. 1998-Mar-10 03:45:15.0000,  2.858517014491320E+08,  4.392042351946917E+08, -9.922529181562036E+06,
2450883.656423611, A.D. 1998-Mar-11 03:45:15.0000,  2.845612610974613E+08,  4.398152044435108E+08, -9.668801817784965E+06,
2450884.656423611, A.D. 1998-Mar-12 03:45:15.0000,  2.832688601009786E+08,  4.404231435853126E+08, -9.415007846853465E+06,
2450885.656423611, A.D. 1998-Mar-13 03:45:15.0000,  2.819745051946986E+08,  4.410280450575915E+08, -9.161148945976824E+06,
2450886.656423611, A.D. 1998-Mar-14 03:45:15.0000,  2.806782031479622E+08,  4.416299013112778E+08, -8.907226796691060E+06,
2450887.656423611, A.D. 1998-Mar-15 03:45:15.0000,  2.793799607642545E+08,  4.422287048110318E+08, -8.653243084819406E+06,
2450888.656423611, A.D. 1998-Mar-16 03:45:15.0000,  2.780797848809935E+08,  4.428244480354844E+08, -8.399199500434130E+06,
2450889.656423611, A.D. 1998-Mar-17 03:45:15.0000,  2.767776823693091E+08,  4.434171234774178E+08, -8.145097737822622E+06,
2450890.656423611, A.D. 1998-Mar-18 03:45:15.0000,  2.754736601338267E+08,  4.440067236438873E+08, -7.890939495458633E+06,
2450891.656423611, A.D. 1998-Mar-19 03:45:15.0000,  2.741677251124772E+08,  4.445932410562911E+08, -7.636726475979775E+06,
2450892.656423611, A.D. 1998-Mar-20 03:45:15.0000,  2.728598842763407E+08,  4.451766682503982E+08, -7.382460386172116E+06,
2450893.656423611, A.D. 1998-Mar-21 03:45:15.0000,  2.715501446295347E+08,  4.457569977763483E+08, -7.128142936960578E+06,
2450894.656423611, A.D. 1998-Mar-22 03:45:15.0000,  2.702385132091517E+08,  4.463342221986417E+08, -6.873775843404531E+06,
2450895.656423611, A.D. 1998-Mar-23 03:45:15.0000,  2.689249970852384E+08,  4.469083340961303E+08, -6.619360824697673E+06,
2450896.656423611, A.D. 1998-Mar-24 03:45:15.0000,  2.676096033608142E+08,  4.474793260620206E+08, -6.364899604169875E+06,
2450897.656423611, A.D. 1998-Mar-25 03:45:15.0000,  2.662923391719206E+08,  4.480471907038958E+08, -6.110393909290701E+06,
2450898.656423611, A.D. 1998-Mar-26 03:45:15.0000,  2.649732116876937E+08,  4.486119206437643E+08, -5.855845471672297E+06,
2450899.656423611, A.D. 1998-Mar-27 03:45:15.0000,  2.636522281104495E+08,  4.491735085181320E+08, -5.601256027072132E+06,
2450900.656423611, A.D. 1998-Mar-28 03:45:15.0000,  2.623293956757764E+08,  4.497319469781004E+08, -5.346627315393388E+06,
2450901.656423611, A.D. 1998-Mar-29 03:45:15.0000,  2.610047216526298E+08,  4.502872286894874E+08, -5.091961080684811E+06,
2450902.656423611, A.D. 1998-Mar-30 03:45:15.0000,  2.596782133434227E+08,  4.508393463329672E+08, -4.837259071137339E+06,
2450903.656423611, A.D. 1998-Mar-31 03:45:15.0000,  2.583498780841115E+08,  4.513882926042274E+08, -4.582523039079279E+06,
2450904.656423611, A.D. 1998-Apr-01 03:45:15.0000,  2.570197232442733E+08,  4.519340602141398E+08, -4.327754740970165E+06,
2450905.656423611, A.D. 1998-Apr-02 03:45:15.0000,  2.556877562271749E+08,  4.524766418889397E+08, -4.072955937391967E+06,
2450906.656423611, A.D. 1998-Apr-03 03:45:15.0000,  2.543539844698335E+08,  4.530160303704149E+08, -3.818128393039733E+06,
2450907.656423611, A.D. 1998-Apr-04 03:45:15.0000,  2.530184154430682E+08,  4.535522184160993E+08, -3.563273876710117E+06,
2450908.656423611, A.D. 1998-Apr-05 03:45:15.0000,  2.516810566515439E+08,  4.540851987994701E+08, -3.308394161289543E+06,
2450909.656423611, A.D. 1998-Apr-06 03:45:15.0000,  2.503419156338078E+08,  4.546149643101482E+08, -3.053491023740619E+06,
2450910.656423611, A.D. 1998-Apr-07 03:45:15.0000,  2.490009999623185E+08,  4.551415077540994E+08, -2.798566245088667E+06,
2450911.656423611, A.D. 1998-Apr-08 03:45:15.0000,  2.476583172434705E+08,  4.556648219538367E+08, -2.543621610406727E+06,
2450912.656423611, A.D. 1998-Apr-09 03:45:15.0000,  2.463138751176117E+08,  4.561848997486224E+08, -2.288658908800721E+06,
2450913.656423611, A.D. 1998-Apr-10 03:45:15.0000,  2.449676812590580E+08,  4.567017339946705E+08, -2.033679933393568E+06,
2450914.656423611, A.D. 1998-Apr-11 03:45:15.0000,  2.436197433761021E+08,  4.572153175653478E+08, -1.778686481309146E+06,
2450915.656423611, A.D. 1998-Apr-12 03:45:15.0000,  2.422700692110204E+08,  4.577256433513756E+08, -1.523680353656203E+06,
2450916.656423611, A.D. 1998-Apr-13 03:45:15.0000,  2.409186665400750E+08,  4.582327042610298E+08, -1.268663355511278E+06,
2450917.656423611, A.D. 1998-Apr-14 03:45:15.0000,  2.395655431735145E+08,  4.587364932203399E+08, -1.013637295901984E+06,
2450918.656423611, A.D. 1998-Apr-15 03:45:15.0000,  2.382107069555709E+08,  4.592370031732895E+08, -7.586039877899289E+05,
2450919.656423611, A.D. 1998-Apr-16 03:45:15.0000,  2.368541657644556E+08,  4.597342270820128E+08, -5.035652480529547E+05,
2450920.656423611, A.D. 1998-Apr-17 03:45:15.0000,  2.354959275123518E+08,  4.602281579269940E+08, -2.485228974677324E+05,
2450921.656423611, A.D. 1998-Apr-18 03:45:15.0000,  2.341360001454066E+08,  4.607187887072636E+08,  6.521239307940006E+03,
2450922.656423611, A.D. 1998-Apr-19 03:45:15.0000,  2.327743916437199E+08,  4.612061124405958E+08,  2.615653337533474E+05,
