JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.765462963, A.D. 1998-Jul-19 06:22:16.0000, -1.323613100839725E+08, -4.769741850104834E+08, -6.382035865340313E+07,
2451014.765462963, A.D. 1998-Jul-20 06:22:16.0000, -1.310548249990654E+08, -4.773223482174451E+08, -6.411923408830181E+07,
2451015.765462963, A.D. 1998-Jul-21 06:22:16.0000, -1.297472965834015E+08, -4.776667076545398E+08, -6.441759854661268E+07,
2451016.765462963, A.D. 1998-Jul-22 06:22:16.0000, -1.284387354170556E+08, -4.780072611829019E+08, -6.471544973177558E+07,
2451017.765462963, A.D. 1998-Jul-23 06:22:16.0000, -1.271291520840422E+08, -4.783440066915163E+08, -6.501278535163310E+07,
2451018.765462963, A.D. 1998-Jul-24 06:22:16.0000, -1.258185571722604E+08, -4.786769420972068E+08, -6.530960311843926E+07,
2451019.765462963, A.D. 1998-Jul-25 06:22:16.0000, -1.245069612734387E+08, -4.790060653446244E+08, -6.560590074886915E+07,
2451020.765462963, A.D. 1998-Jul-26 06:22:16.0000, -1.231943749830807E+08, -4.793313744062360E+08, -6.590167596402782E+07,
2451021.765462963, A.D. 1998-Jul-27 06:22:16.0000, -1.218808089004100E+08, -4.796528672823141E+08, -6.619692648945937E+07,
2451022.765462963, A.D. 1998-Jul-28 06:22:16.0000, -1.205662736283170E+08, -4.799705420009271E+08, -6.649165005515623E+07,
2451023.765462963, A.D. 1998-Jul-29 06:22:16.0000, -1.192507797733044E+08, -4.802843966179296E+08, -6.678584439556807E+07,
2451024.765462963, A.D. 1998-Jul-30 06:22:16.0000, -1.179343379454344E+08, -4.805944292169547E+08, -6.707950724961129E+07,
2451025.765462963, A.D. 1998-Jul-31 06:22:16.0000, -1.166169587582746E+08, -4.809006379094048E+08, -6.737263636067784E+07,
2451026.765462963, A.D. 1998-Aug-01 06:22:16.0000, -1.152986528288459E+08, -4.812030208344458E+08, -6.766522947664464E+07,
2451027.765462963, A.D. 1998-Aug-02 06:22:16.0000, -1.139794307775693E+08, -4.815015761589999E+08, -6.795728434988254E+07,
2451028.765462963, A.D. 1998-Aug-03 06:22:16.0000, -1.126593032282133E+08, -4.817963020777407E+08, -6.824879873726588E+07,
2451029.765462963, A.D. 1998-Aug-04 06:22:16.0000, -1.113382808078416E+08, -4.820871968130884E+08, -6.853977040018141E+07,
2451030.765462963, A.D. 1998-Aug-05 06:22:16.0000, -1.100163741467608E+08, -4.823742586152064E+08, -6.883019710453805E+07,
2451031.765462963, A.D. 1998-Aug-06 06:22:16.0000, -1.086935938784683E+08, -4.826574857619990E+08, -6.912007662077579E+07,
2451032.765462963, A.D. 1998-Aug-07 06:22:16.0000, -1.073699506395996E+08, -4.829368765591107E+08, -6.940940672387585E+07,
2451033.765462963, A.D. 1998-Aug-08 06:22:16.0000, -1.060454550698759E+08, -4.832124293399264E+08, -6.969818519336966E+07,
2451034.765462963, A.D. 1998-Aug-09 06:22:16.0000, -1.047201178120514E+08, -4.834841424655730E+08, -6.998640981334889E+07,
2451035.765462963, A.D. 1998-Aug-10 06:22:16.0000, -1.033939495118595E+08, -4.837520143249242E+08, -7.027407837247553E+07,
2451036.765462963, A.D. 1998-Aug-11 06:22:16.0000, -1.020669608179592E+08, -4.840160433346049E+08, -7.056118866399178E+07,
2451037.765462963, A.D. 1998-Aug-12 06:22:16.0000, -1.007391623818791E+08, -4.842762279389993E+08, -7.084773848573056E+07,
2451038.765462963, A.D. 1998-Aug-13 06:22:16.0000, -9.941056485796101E+07, -4.845325666102605E+08, -7.113372564012608E+07,
2451039.765462963, A.D. 1998-Aug-14 06:22:16.0000, -9.808117890330121E+07, -4.847850578483226E+08, -7.141914793422487E+07,
2451040.765462963, A.D. 1998-Aug-15 06:22:16.0000, -9.675101517768925E+07, -4.850337001809150E+08, -7.170400317969728E+07,
2451041.765462963, A.D. 1998-Aug-16 06:22:16.0000, -9.542008434354319E+07, -4.852784921635787E+08, -7.198828919284934E+07,
2451042.765462963, A.D. 1998-Aug-17 06:22:16.0000, -9.408839706584160E+07, -4.855194323796856E+08, -7.227200379463488E+07,
2451043.765462963, A.D. 1998-Aug-18 06:22:16.0000, -9.275596401204988E+07, -4.857565194404587E+08, -7.255514481066912E+07,
2451044.765462963, A.D. 1998-Aug-19 06:22:16.0000, -9.142279585204114E+07, -4.859897519849951E+08, -7.283771007124159E+07,
2451045.765462963, A.D. 1998-Aug-20 06:22:16.0000, -9.008890325800978E+07, -4.862191286802880E+08, -7.311969741133082E+07,
2451046.765462963, A.D. 1998-Aug-21 06:22:16.0000, -8.875429690437658E+07, -4.864446482212497E+08, -7.340110467061946E+07,
2451047.765462963, A.D. 1998-Aug-22 06:22:16.0000, -8.741898746768464E+07, -4.866663093307318E+08, -7.368192969350970E+07,
2451048.765462963, A.D. 1998-Aug-23 06:22:16.0000, -8.608298562648454E+07, -4.868841107595415E+08, -7.396217032913977E+07,
2451049.765462963, A.D. 1998-Aug-24 06:22:16.0000, -8.474630206120843E+07, -4.870980512864503E+08, -7.424182443140075E+07,
2451050.765462963, A.D. 1998-Aug-25 06:22:16.0000, -8.340894745403241E+07, -4.873081297181948E+08, -7.452088985895321E+07,
2451051.765462963, A.D. 1998-Aug-26 06:22:16.0000, -8.207093248872815E+07, -4.875143448894600E+08, -7.479936447524431E+07,
2451052.765462963, A.D. 1998-Aug-27 06:22:16.0000, -8.073226785050572E+07, -4.877166956628463E+08, -7.507724614852390E+07,
2451053.765462963, A.D. 1998-Aug-28 06:22:16.0000, -7.939296422585057E+07, -4.879151809288132E+08, -7.535453275185862E+07,
2451054.765462963, A.D. 1998-Aug-29 06:22:16.0000, -7.805303230235961E+07, -4.881097996055967E+08, -7.563122216314560E+07,
2451055.765462963, A.D. 1998-Aug-30 06:22:16.0000, -7.671248276858439E+07, -4.883005506390933E+08, -7.590731226512054E+07,
2451056.765462963, A.D. 1998-Aug-31 06:22:16.0000, -7.537132631388874E+07, -4.884874330027172E+08, -7.618280094536409E+07,
2451057.765462963, A.D. 1998-Sep-01 06:22:16.0000, -7.402957362833239E+07, -4.886704456972260E+08, -7.645768609630230E+07,
2451058.765462963, A.D. 1998-Sep-02 06:22:16.0000, -7.268723540258992E+07, -4.888495877505230E+08, -7.673196561520228E+07,
2451059.765462963, A.D. 1998-Sep-03 06:22:16.0000, -7.134432232791321E+07, -4.890248582174430E+08, -7.700563740416217E+07,
2451060.765462963, A.D. 1998-Sep-04 06:22:16.0000, -7.000084509614788E+07, -4.891962561795409E+08, -7.727869937009683E+07,
2451061.765462963, A.D. 1998-Sep-05 06:22:16.0000, -6.865681439979966E+07, -4.893637807448883E+08, -7.755114942471886E+07,
