JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.296409322957138E+09,  2.508126173687688E+09,  8.593618376341903E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.296566113733855E+09,  2.507589767729023E+09,  8.593216460682794E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.296722879077191E+09,  2.507053347935119E+09,  8.592814503955381E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.296879618967040E+09,  2.506516914305520E+09,  8.592412506145791E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.297036333382790E+09,  2.505980466841133E+09,  8.592010467240614E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.297193022303566E+09,  2.505444005544317E+09,  8.591608387227240E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.297349685708471E+09,  2.504907530418902E+09,  8.591206266094059E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.297506323576835E+09,  2.504371041470156E+09,  8.590804103830669E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.297662935888433E+09,  2.503834538704693E+09,  8.590401900428010E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.297819522623684E+09,  2.503298022130338E+09,  8.589999655878419E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.297976083763786E+09,  2.502761491755956E+09,  8.589597370175626E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.298132619290816E+09,  2.502224947591272E+09,  8.589195043314689E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.298289129187780E+09,  2.501688389646688E+09,  8.588792675291901E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.298445613438631E+09,  2.501151817933103E+09,  8.588390266104625E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.298602072028235E+09,  2.500615232461761E+09,  8.587987815751187E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.298758504942328E+09,  2.500078633244117E+09,  8.587585324230684E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.298914912167453E+09,  2.499542020291722E+09,  8.587182791542857E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.299071293690882E+09,  2.499005393616142E+09,  8.586780217687939E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.299227649500545E+09,  2.498468753228896E+09,  8.586377602666556E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.299383979584949E+09,  2.497932099141410E+09,  8.585974946479568E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.299540283933108E+09,  2.497395431364995E+09,  8.585572249128062E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.299696562534482E+09,  2.496858749910829E+09,  8.585169510613209E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.299852815378913E+09,  2.496322054789955E+09,  8.584766730936249E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.300009042456577E+09,  2.495785346013285E+09,  8.584363910098430E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.300165243757948E+09,  2.495248623591609E+09,  8.583961048100985E+08,
