JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.546724537, A.D. 1998-Jul-27 01:07:17.0000, -4.501190183966293E+08,  8.160786349599709E+07, -1.544088049192693E+08,
2451022.546724537, A.D. 1998-Jul-28 01:07:17.0000, -4.504948866903543E+08,  8.036326896639585E+07, -1.538196606120409E+08,
2451023.546724537, A.D. 1998-Jul-29 01:07:17.0000, -4.508667896504380E+08,  7.911796697163448E+07, -1.532291618049465E+08,
2451024.546724537, A.D. 1998-Jul-30 01:07:17.0000, -4.512347228586058E+08,  7.787196827124269E+07, -1.526373133095914E+08,
2451025.546724537, A.D. 1998-Jul-31 01:07:17.0000, -4.515986819283508E+08,  7.662528363705951E+07, -1.520441199520412E+08,
2451026.546724537, A.D. 1998-Aug-01 01:07:17.0000, -4.519586625050166E+08,  7.537792385315518E+07, -1.514495865727969E+08,
2451027.546724537, A.D. 1998-Aug-02 01:07:17.0000, -4.523146602658798E+08,  7.412989971575218E+07, -1.508537180267700E+08,
2451028.546724537, A.D. 1998-Aug-03 01:07:17.0000, -4.526666709202329E+08,  7.288122203314522E+07, -1.502565191832576E+08,
2451029.546724537, A.D. 1998-Aug-04 01:07:17.0000, -4.530146902094669E+08,  7.163190162561932E+07, -1.496579949259168E+08,
2451030.546724537, A.D. 1998-Aug-05 01:07:17.0000, -4.533587139071541E+08,  7.038194932536718E+07, -1.490581501527395E+08,
2451031.546724537, A.D. 1998-Aug-06 01:07:17.0000, -4.536987378191298E+08,  6.913137597640455E+07, -1.484569897760267E+08,
2451032.546724537, A.D. 1998-Aug-07 01:07:17.0000, -4.540347577835755E+08,  6.788019243448424E+07, -1.478545187223634E+08,
2451033.546724537, A.D. 1998-Aug-08 01:07:17.0000, -4.543667696710997E+08,  6.662840956700840E+07, -1.472507419325925E+08,
2451034.546724537, A.D. 1998-Aug-09 01:07:17.0000, -4.546947693848200E+08,  6.537603825293864E+07, -1.466456643617897E+08,
2451035.546724537, A.D. 1998-Aug-10 01:07:17.0000, -4.550187528604428E+08,  6.412308938270453E+07, -1.460392909792371E+08,
2451036.546724537, A.D. 1998-Aug-11 01:07:17.0000, -4.553387160663437E+08,  6.286957385810957E+07, -1.454316267683985E+08,
2451037.546724537, A.D. 1998-Aug-12 01:07:17.0000, -4.556546550036452E+08,  6.161550259223501E+07, -1.448226767268930E+08,
2451038.546724537, A.D. 1998-Aug-13 01:07:17.0000, -4.559665657062942E+08,  6.036088650934114E+07, -1.442124458664701E+08,
2451039.546724537, A.D. 1998-Aug-14 01:07:17.0000, -4.562744442411361E+08,  5.910573654476590E+07, -1.436009392129841E+08,
2451040.546724537, A.D. 1998-Aug-15 01:07:17.0000, -4.565782867079869E+08,  5.785006364482107E+07, -1.429881618063694E+08,
2451041.546724537, A.D. 1998-Aug-16 01:07:17.0000, -4.568780892397026E+08,  5.659387876668542E+07, -1.423741187006153E+08,
2451042.546724537, A.D. 1998-Aug-17 01:07:17.0000, -4.571738480022433E+08,  5.533719287829564E+07, -1.417588149637415E+08,
2451043.546724537, A.D. 1998-Aug-18 01:07:17.0000, -4.574655591947339E+08,  5.408001695823452E+07, -1.411422556777748E+08,
2451044.546724537, A.D. 1998-Aug-19 01:07:17.0000, -4.577532190495172E+08,  5.282236199561762E+07, -1.405244459387245E+08,
2451045.546724537, A.D. 1998-Aug-20 01:07:17.0000, -4.580368238322012E+08,  5.156423898997839E+07, -1.399053908565599E+08,
2451046.546724537, A.D. 1998-Aug-21 01:07:17.0000, -4.583163698416978E+08,  5.030565895115323E+07, -1.392850955551877E+08,
2451047.546724537, A.D. 1998-Aug-22 01:07:17.0000, -4.585918534102516E+08,  4.904663289916785E+07, -1.386635651724296E+08,
2451048.546724537, A.D. 1998-Aug-23 01:07:17.0000, -4.588632709034585E+08,  4.778717186412695E+07, -1.380408048600013E+08,
2451049.546724537, A.D. 1998-Aug-24 01:07:17.0000, -4.591306187202729E+08,  4.652728688610981E+07, -1.374168197834906E+08,
2451050.546724537, A.D. 1998-Aug-25 01:07:17.0000, -4.593938932930033E+08,  4.526698901507469E+07, -1.367916151223366E+08,
2451051.546724537, A.D. 1998-Aug-26 01:07:17.0000, -4.596530910872961E+08,  4.400628931077649E+07, -1.361651960698080E+08,
2451052.546724537, A.D. 1998-Aug-27 01:07:17.0000, -4.599082086021100E+08,  4.274519884270140E+07, -1.355375678329812E+08,
2451053.546724537, A.D. 1998-Aug-28 01:07:17.0000, -4.601592423696842E+08,  4.148372869002286E+07, -1.349087356327162E+08,
2451054.546724537, A.D. 1998-Aug-29 01:07:17.0000, -4.604061889555031E+08,  4.022188994158518E+07, -1.342787047036313E+08,
2451055.546724537, A.D. 1998-Aug-30 01:07:17.0000, -4.606490449582663E+08,  3.895969369591281E+07, -1.336474802940738E+08,
2451056.546724537, A.D. 1998-Aug-31 01:07:17.0000, -4.608878070098715E+08,  3.769715106125375E+07, -1.330150676660877E+08,
2451057.546724537, A.D. 1998-Sep-01 01:07:17.0000, -4.611224717754205E+08,  3.643427315565147E+07, -1.323814720953756E+08,
2451058.546724537, A.D. 1998-Sep-02 01:07:17.0000, -4.613530359532576E+08,  3.517107110704047E+07, -1.317466988712562E+08,
2451059.546724537, A.D. 1998-Sep-03 01:07:17.0000, -4.615794962750503E+08,  3.390755605336150E+07, -1.311107532966158E+08,
2451060.546724537, A.D. 1998-Sep-04 01:07:17.0000, -4.618018495059212E+08,  3.264373914267844E+07, -1.304736406878542E+08,
2451061.546724537, A.D. 1998-Sep-05 01:07:17.0000, -4.620200924446321E+08,  3.137963153328521E+07, -1.298353663748280E+08,
2451062.546724537, A.D. 1998-Sep-06 01:07:17.0000, -4.622342219238173E+08,  3.011524439378674E+07, -1.291959357007887E+08,
2451063.546724537, A.D. 1998-Sep-07 01:07:17.0000, -4.624442348102594E+08,  2.885058890313673E+07, -1.285553540223227E+08,
2451064.546724537, A.D. 1998-Sep-08 01:07:17.0000, -4.626501280051954E+08,  2.758567625062099E+07, -1.279136267092909E+08,
2451065.546724537, A.D. 1998-Sep-09 01:07:17.0000, -4.628518984446314E+08,  2.632051763578030E+07, -1.272707591447734E+08,
2451066.546724537, A.D. 1998-Sep-10 01:07:17.0000, -4.630495430996526E+08,  2.505512426827329E+07, -1.266267567250186E+08,
2451067.546724537, A.D. 1998-Sep-11 01:07:17.0000, -4.632430589767069E+08,  2.378950736768527E+07, -1.259816248593991E+08,
2451068.546724537, A.D. 1998-Sep-12 01:07:17.0000, -4.634324431178542E+08,  2.252367816329353E+07, -1.253353689703739E+08,
2451069.546724537, A.D. 1998-Sep-13 01:07:17.0000, -4.636176926009691E+08,  2.125764789380383E+07, -1.246879944934578E+08,
2451070.546724537, A.D. 1998-Sep-14 01:07:17.0000, -4.637988045398966E+08,  1.999142780707336E+07, -1.240395068771945E+08,
2451071.546724537, A.D. 1998-Sep-15 01:07:17.0000, -4.639757760845606E+08,  1.872502915983447E+07, -1.233899115831350E+08,
2451072.546724537, A.D. 1998-Sep-16 01:07:17.0000, -4.641486044210346E+08,  1.745846321742887E+07, -1.227392140858178E+08,
2451073.546724537, A.D. 1998-Sep-17 01:07:17.0000, -4.643172867715782E+08,  1.619174125355851E+07, -1.220874198727510E+08,
2451074.546724537, A.D. 1998-Sep-18 01:07:17.0000, -4.644818203946511E+08,  1.492487455006324E+07, -1.214345344443932E+08,
2451075.546724537, A.D. 1998-Sep-19 01:07:17.0000, -4.646422025849102E+08,  1.365787439672012E+07, -1.207805633141351E+08,
2451076.546724537, A.D. 1998-Sep-20 01:07:17.0000, -4.647984306731995E+08,  1.239075209106769E+07, -1.201255120082784E+08,
2451077.546724537, A.D. 1998-Sep-21 01:07:17.0000, -4.649505020265362E+08,  1.112351893825244E+07, -1.194693860660136E+08,
2451078.546724537, A.D. 1998-Sep-22 01:07:17.0000, -4.650984140480995E+08,  9.856186250893869E+06, -1.188121910393957E+08,
2451079.546724537, A.D. 1998-Sep-23 01:07:17.0000, -4.652421641772225E+08,  8.588765348965332E+06, -1.181539324933174E+08,
2451080.546724537, A.D. 1998-Sep-24 01:07:17.0000, -4.653817498893915E+08,  7.321267559687302E+06, -1.174946160054817E+08,
2451081.546724537, A.D. 1998-Sep-25 01:07:17.0000, -4.655171686962520E+08,  6.053704217430212E+06, -1.168342471663713E+08,
2451082.546724537, A.D. 1998-Sep-26 01:07:17.0000, -4.656484181456223E+08,  4.786086663624071E+06, -1.161728315792170E+08,
2451083.546724537, A.D. 1998-Sep-27 01:07:17.0000, -4.657754958215147E+08,  3.518426246672884E+06, -1.155103748599660E+08,
2451084.546724537, A.D. 1998-Sep-28 01:07:17.0000, -4.658983993441623E+08,  2.250734321872003E+06, -1.148468826372466E+08,
2451085.546724537, A.D. 1998-Sep-29 01:07:17.0000, -4.660171263700539E+08,  9.830222513271719E+05, -1.141823605523343E+08,
2451086.546724537, A.D. 1998-Sep-30 01:07:17.0000, -4.661316745919714E+08, -2.846985961260200E+05, -1.135168142591155E+08,
2451087.546724537, A.D. 1998-Oct-01 01:07:17.0000, -4.662420417390352E+08, -1.552416845002584E+06, -1.128502494240513E+08,
2451088.546724537, A.D. 1998-Oct-02 01:07:17.0000, -4.663482255767509E+08, -2.820121113249511E+06, -1.121826717261407E+08,
2451089.546724537, A.D. 1998-Oct-03 01:07:17.0000, -4.664502239070601E+08, -4.087800012328230E+06, -1.115140868568826E+08,
2451090.546724537, A.D. 1998-Oct-04 01:07:17.0000, -4.665480345683948E+08, -5.355442147298239E+06, -1.108445005202381E+08,
2451091.546724537, A.D. 1998-Oct-05 01:07:17.0000, -4.666416554357324E+08, -6.623036116902277E+06, -1.101739184325924E+08,
2451092.546724537, A.D. 1998-Oct-06 01:07:17.0000, -4.667310844206537E+08, -7.890570513652999E+06, -1.095023463227158E+08,
2451093.546724537, A.D. 1998-Oct-07 01:07:17.0000, -4.668163194714020E+08, -9.158033923921257E+06, -1.088297899317251E+08,
2451094.546724537, A.D. 1998-Oct-08 01:07:17.0000, -4.668973585729430E+08, -1.042541492802573E+07, -1.081562550130441E+08,
2451095.546724537, A.D. 1998-Oct-09 01:07:17.0000, -4.669741997470255E+08, -1.169270210032412E+07, -1.074817473323645E+08,
2451096.546724537, A.D. 1998-Oct-10 01:07:17.0000, -4.670468410522431E+08, -1.295988400930567E+07, -1.068062726676060E+08,
2451097.546724537, A.D. 1998-Oct-11 01:07:17.0000, -4.671152805840963E+08, -1.422694921768507E+07, -1.061298368088766E+08,
2451098.546724537, A.D. 1998-Oct-12 01:07:17.0000, -4.671795164750537E+08, -1.549388628249758E+07, -1.054524455584324E+08,
2451099.546724537, A.D. 1998-Oct-13 01:07:17.0000, -4.672395468946154E+08, -1.676068375519529E+07, -1.047741047306374E+08,
2451100.546724537, A.D. 1998-Oct-14 01:07:17.0000, -4.672953700493743E+08, -1.802733018174456E+07, -1.040948201519231E+08,
2451101.546724537, A.D. 1998-Oct-15 01:07:17.0000, -4.673469841830791E+08, -1.929381410272448E+07, -1.034145976607477E+08,
2451102.546724537, A.D. 1998-Oct-16 01:07:17.0000, -4.673943875766960E+08, -2.056012405342630E+07, -1.027334431075553E+08,
2451103.546724537, A.D. 1998-Oct-17 01:07:17.0000, -4.674375785484709E+08, -2.182624856395388E+07, -1.020513623547350E+08,
2451104.546724537, A.D. 1998-Oct-18 01:07:17.0000, -4.674765554539911E+08, -2.309217615932492E+07, -1.013683612765793E+08,
2451105.546724537, A.D. 1998-Oct-19 01:07:17.0000, -4.675113166862469E+08, -2.435789535957319E+07, -1.006844457592430E+08,
2451106.546724537, A.D. 1998-Oct-20 01:07:17.0000, -4.675418606756932E+08, -2.562339467985152E+07, -9.999962170070145E+07,
2451107.546724537, A.D. 1998-Oct-21 01:07:17.0000, -4.675681858903103E+08, -2.688866263053561E+07, -9.931389501070885E+07,
2451108.546724537, A.D. 1998-Oct-22 01:07:17.0000, -4.675902908356652E+08, -2.815368771732868E+07, -9.862727161075604E+07,
2451109.546724537, A.D. 1998-Oct-23 01:07:17.0000, -4.676081740549718E+08, -2.941845844136690E+07, -9.793975743402849E+07,
2451110.546724537, A.D. 1998-Oct-24 01:07:17.0000, -4.676218341291513E+08, -3.068296329932568E+07, -9.725135842536387E+07,
2451111.546724537, A.D. 1998-Oct-25 01:07:17.0000, -4.676312696768928E+08, -3.194719078352665E+07, -9.656208054120944E+07,
2451112.546724537, A.D. 1998-Oct-26 01:07:17.0000, -4.676364793547123E+08, -3.321112938204570E+07, -9.587192974957946E+07,
2451113.546724537, A.D. 1998-Oct-27 01:07:17.0000, -4.676374618570130E+08, -3.447476757882165E+07, -9.518091203001216E+07,
2451114.546724537, A.D. 1998-Oct-28 01:07:17.0000, -4.676342159161440E+08, -3.573809385376593E+07, -9.448903337352666E+07,
2451115.546724537, A.D. 1998-Oct-29 01:07:17.0000, -4.676267403024595E+08, -3.700109668287338E+07, -9.379629978257984E+07,
2451116.546724537, A.D. 1998-Oct-30 01:07:17.0000, -4.676150338243771E+08, -3.826376453833377E+07, -9.310271727102278E+07,
2451117.546724537, A.D. 1998-Oct-31 01:07:17.0000, -4.675990953284367E+08, -3.952608588864470E+07, -9.240829186405739E+07,
2451118.546724537, A.D. 1998-Nov-01 01:07:17.0000, -4.675789236993576E+08, -4.078804919872551E+07, -9.171302959819257E+07,
2451119.546724537, A.D. 1998-Nov-02 01:07:17.0000, -4.675545178600961E+08, -4.204964293003254E+07, -9.101693652120060E+07,
2451120.546724537, A.D. 1998-Nov-03 01:07:17.0000, -4.675258767719025E+08, -4.331085554067576E+07, -9.032001869207299E+07,
2451121.546724537, A.D. 1998-Nov-04 01:07:17.0000, -4.674929994343770E+08, -4.457167548553696E+07, -8.962228218097675E+07,
2451122.546724537, A.D. 1998-Nov-05 01:07:17.0000, -4.674558848855252E+08, -4.583209121638959E+07, -8.892373306921026E+07,
2451123.546724537, A.D. 1998-Nov-06 01:07:17.0000, -4.674145322018121E+08, -4.709209118202034E+07, -8.822437744915920E+07,
2451124.546724537, A.D. 1998-Nov-07 01:07:17.0000, -4.673689404982160E+08, -4.835166382835272E+07, -8.752422142425245E+07,
2451125.546724537, A.D. 1998-Nov-08 01:07:17.0000, -4.673191089282795E+08, -4.961079759857269E+07, -8.682327110891819E+07,
2451126.546724537, A.D. 1998-Nov-09 01:07:17.0000, -4.672650366841590E+08, -5.086948093325661E+07, -8.612153262853985E+07,
2451127.546724537, A.D. 1998-Nov-10 01:07:17.0000, -4.672067229966732E+08, -5.212770227050141E+07, -8.541901211941251E+07,
2451128.546724537, A.D. 1998-Nov-11 01:07:17.0000, -4.671441671353468E+08, -5.338545004605725E+07, -8.471571572869907E+07,
2451129.546724537, A.D. 1998-Nov-12 01:07:17.0000, -4.670773684084519E+08, -5.464271269346260E+07, -8.401164961438711E+07,
2451130.546724537, A.D. 1998-Nov-13 01:07:17.0000, -4.670063261630450E+08, -5.589947864418159E+07, -8.330681994524577E+07,
2451131.546724537, A.D. 1998-Nov-14 01:07:17.0000, -4.669310397849981E+08, -5.715573632774349E+07, -8.260123290078321E+07,
2451132.546724537, A.D. 1998-Nov-15 01:07:17.0000, -4.668515086990250E+08, -5.841147417188378E+07, -8.189489467120427E+07,
2451133.546724537, A.D. 1998-Nov-16 01:07:17.0000, -4.667677323686989E+08, -5.966668060268615E+07, -8.118781145736879E+07,
2451134.546724537, A.D. 1998-Nov-17 01:07:17.0000, -4.666797102964621E+08, -6.092134404472443E+07, -8.047998947075051E+07,
2451135.546724537, A.D. 1998-Nov-18 01:07:17.0000, -4.665874420236263E+08, -6.217545292120281E+07, -7.977143493339616E+07,
2451136.546724537, A.D. 1998-Nov-19 01:07:17.0000, -4.664909271303611E+08, -6.342899565409237E+07, -7.906215407788523E+07,
2451137.546724537, A.D. 1998-Nov-20 01:07:17.0000, -4.663901652356727E+08, -6.468196066426153E+07, -7.835215314728993E+07,
2451138.546724537, A.D. 1998-Nov-21 01:07:17.0000, -4.662851559973680E+08, -6.593433637159707E+07, -7.764143839513534E+07,
2451139.546724537, A.D. 1998-Nov-22 01:07:17.0000, -4.661758991120112E+08, -6.718611119511122E+07, -7.693001608535878E+07,
2451140.546724537, A.D. 1998-Nov-23 01:07:17.0000, -4.660623943148663E+08, -6.843727355303222E+07, -7.621789249226904E+07,
2451141.546724537, A.D. 1998-Nov-24 01:07:17.0000, -4.659446413798354E+08, -6.968781186287193E+07, -7.550507390050372E+07,
2451142.546724537, A.D. 1998-Nov-25 01:07:17.0000, -4.658226401193944E+08, -7.093771454146740E+07, -7.479156660498443E+07,
2451143.546724537, A.D. 1998-Nov-26 01:07:17.0000, -4.656963903845335E+08, -7.218697000499295E+07, -7.407737691086888E+07,
2451144.546724537, A.D. 1998-Nov-27 01:07:17.0000, -4.655658920647092E+08, -7.343556666894135E+07, -7.336251113349903E+07,
2451145.546724537, A.D. 1998-Nov-28 01:07:17.0000, -4.654311450878217E+08, -7.468349294807509E+07, -7.264697559834440E+07,
2451146.546724537, A.D. 1998-Nov-29 01:07:17.0000, -4.652921494202234E+08, -7.593073725635222E+07, -7.193077664093992E+07,
2451147.546724537, A.D. 1998-Nov-30 01:07:17.0000, -4.651489050667718E+08, -7.717728800683580E+07, -7.121392060681826E+07,
2451148.546724537, A.D. 1998-Dec-01 01:07:17.0000, -4.650014120709318E+08, -7.842313361159925E+07, -7.049641385143696E+07,
2451149.546724537, A.D. 1998-Dec-02 01:07:17.0000, -4.648496705149300E+08, -7.966826248164226E+07, -6.977826274010132E+07,
2451150.546724537, A.D. 1998-Dec-03 01:07:17.0000, -4.646936805199590E+08, -8.091266302683429E+07, -6.905947364788477E+07,
2451151.546724537, A.D. 1998-Dec-04 01:07:17.0000, -4.645334422464247E+08, -8.215632365590024E+07, -6.834005295954838E+07,
2451152.546724537, A.D. 1998-Dec-05 01:07:17.0000, -4.643689558942209E+08, -8.339923277646096E+07, -6.762000706946224E+07,
2451153.546724537, A.D. 1998-Dec-06 01:07:17.0000, -4.642002217030123E+08, -8.464137879513355E+07, -6.689934238153034E+07,
2451154.546724537, A.D. 1998-Dec-07 01:07:17.0000, -4.640272399525138E+08, -8.588275011769173E+07, -6.617806530912082E+07,
2451155.546724537, A.D. 1998-Dec-08 01:07:17.0000, -4.638500109627427E+08, -8.712333514928105E+07, -6.545618227500268E+07,
2451156.546724537, A.D. 1998-Dec-09 01:07:17.0000, -4.636685350942339E+08, -8.836312229467468E+07, -6.473369971128893E+07,
2451157.546724537, A.D. 1998-Dec-10 01:07:17.0000, -4.634828127482106E+08, -8.960209995855865E+07, -6.401062405938610E+07,
2451158.546724537, A.D. 1998-Dec-11 01:07:17.0000, -4.632928443667066E+08, -9.084025654582904E+07, -6.328696176994880E+07,
2451159.546724537, A.D. 1998-Dec-12 01:07:17.0000, -4.630986304326430E+08, -9.207758046188962E+07, -6.256271930283813E+07,
2451160.546724537, A.D. 1998-Dec-13 01:07:17.0000, -4.629001714698653E+08, -9.331406011293723E+07, -6.183790312708278E+07,
2451161.546724537, A.D. 1998-Dec-14 01:07:17.0000, -4.626974680431477E+08, -9.454968390622853E+07, -6.111251972084096E+07,
2451162.546724537, A.D. 1998-Dec-15 01:07:17.0000, -4.624905207581757E+08, -9.578444025032344E+07, -6.038657557136244E+07,
2451163.546724537, A.D. 1998-Dec-16 01:07:17.0000, -4.622793302615103E+08, -9.701831755530381E+07, -5.966007717494975E+07,
2451164.546724537, A.D. 1998-Dec-17 01:07:17.0000, -4.620638972405471E+08, -9.825130423296772E+07, -5.893303103691781E+07,
2451165.546724537, A.D. 1998-Dec-18 01:07:17.0000, -4.618442224234703E+08, -9.948338869700168E+07, -5.820544367155172E+07,
2451166.546724537, A.D. 1998-Dec-19 01:07:17.0000, -4.616203065792100E+08, -1.007145593631340E+08, -5.747732160206264E+07,
