JDTDB,Calendar Date (TDB),X,Y,Z,
2450955.977326389, A.D. 1998-May-22 11:27:21.0000, -3.820020269259176E+08,  3.333270620593130E+08,  5.679655835274501E+07,
2450956.977326389, A.D. 1998-May-23 11:27:21.0000, -3.829268614166504E+08,  3.323182030204217E+08,  5.711211160060686E+07,
2450957.977326389, A.D. 1998-May-24 11:27:21.0000, -3.838488410758517E+08,  3.313068658092468E+08,  5.742723888868009E+07,
2450958.977326389, A.D. 1998-May-25 11:27:21.0000, -3.847679602212020E+08,  3.302930589842582E+08,  5.774193804394482E+07,
2450959.977326389, A.D. 1998-May-26 11:27:21.0000, -3.856842131973625E+08,  3.292767911157118E+08,  5.805620689849547E+07,
2450960.977326389, A.D. 1998-May-27 11:27:21.0000, -3.865975943759182E+08,  3.282580707855324E+08,  5.837004328954399E+07,
2450961.977326389, A.D. 1998-May-28 11:27:21.0000, -3.875080981553074E+08,  3.272369065872033E+08,  5.868344505942319E+07,
2450962.977326389, A.D. 1998-May-29 11:27:21.0000, -3.884157189607400E+08,  3.262133071256688E+08,  5.899641005558898E+07,
2450963.977326389, A.D. 1998-May-30 11:27:21.0000, -3.893204512441065E+08,  3.251872810172504E+08,  5.930893613062359E+07,
2450964.977326389, A.D. 1998-May-31 11:27:21.0000, -3.902222894838746E+08,  3.241588368895834E+08,  5.962102114223880E+07,
2450965.977326389, A.D. 1998-Jun-01 11:27:21.0000, -3.911212281849843E+08,  3.231279833815771E+08,  5.993266295328124E+07,
2450966.977326389, A.D. 1998-Jun-02 11:27:21.0000, -3.920172618787407E+08,  3.220947291434036E+08,  6.024385943173930E+07,
2450967.977326389, A.D. 1998-Jun-03 11:27:21.0000, -3.929103851227159E+08,  3.210590828365168E+08,  6.055460845075354E+07,
2450968.977326389, A.D. 1998-Jun-04 11:27:21.0000, -3.938005925006666E+08,  3.200210531337023E+08,  6.086490788863105E+07,
2450969.977326389, A.D. 1998-Jun-05 11:27:21.0000, -3.946878786224785E+08,  3.189806487191573E+08,  6.117475562886421E+07,
2450970.977326389, A.D. 1998-Jun-06 11:27:21.0000, -3.955722381241490E+08,  3.179378782885928E+08,  6.148414956015545E+07,
