JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.446759259, A.D. 1998-Jan-10 22:43:20.0000, -2.018605670835461E+08, -4.975566741805152E+08,  1.562315470174542E+07,
2450825.446759259, A.D. 1998-Jan-11 22:43:20.0000, -2.005902856124186E+08, -4.981851911311977E+08,  1.562209613279650E+07,
2450826.446759259, A.D. 1998-Jan-12 22:43:20.0000, -1.993187229758966E+08, -4.988105251516834E+08,  1.562093775751004E+07,
2450827.446759259, A.D. 1998-Jan-13 22:43:20.0000, -1.980458880505069E+08, -4.994326741440663E+08,  1.561967964277726E+07,
2450828.446759259, A.D. 1998-Jan-14 22:43:20.0000, -1.967717897126582E+08, -5.000516360389898E+08,  1.561832185621980E+07,
2450829.446759259, A.D. 1998-Jan-15 22:43:20.0000, -1.954964368385331E+08, -5.006674087955975E+08,  1.561686446618783E+07,
2450830.446759259, A.D. 1998-Jan-16 22:43:20.0000, -1.942198383039839E+08, -5.012799904014877E+08,  1.561530754175884E+07,
2450831.446759259, A.D. 1998-Jan-17 22:43:20.0000, -1.929420029844277E+08, -5.018893788726661E+08,  1.561365115273607E+07,
2450832.446759259, A.D. 1998-Jan-18 22:43:20.0000, -1.916629397547452E+08, -5.024955722535017E+08,  1.561189536964768E+07,
2450833.446759259, A.D. 1998-Jan-19 22:43:20.0000, -1.903826574891785E+08, -5.030985686166815E+08,  1.561004026374450E+07,
2450834.446759259, A.D. 1998-Jan-20 22:43:20.0000, -1.891011650612314E+08, -5.036983660631672E+08,  1.560808590699929E+07,
2450835.446759259, A.D. 1998-Jan-21 22:43:20.0000, -1.878184713435695E+08, -5.042949627221517E+08,  1.560603237210476E+07,
2450836.446759259, A.D. 1998-Jan-22 22:43:20.0000, -1.865345852079220E+08, -5.048883567510170E+08,  1.560387973247242E+07,
2450837.446759259, A.D. 1998-Jan-23 22:43:20.0000, -1.852495155249828E+08, -5.054785463352920E+08,  1.560162806223071E+07,
2450838.446759259, A.D. 1998-Jan-24 22:43:20.0000, -1.839632711643139E+08, -5.060655296886107E+08,  1.559927743622354E+07,
2450839.446759259, A.D. 1998-Jan-25 22:43:20.0000, -1.826758609942477E+08, -5.066493050526710E+08,  1.559682793000865E+07,
2450840.446759259, A.D. 1998-Jan-26 22:43:20.0000, -1.813872938817912E+08, -5.072298706971948E+08,  1.559427961985582E+07,
2450841.446759259, A.D. 1998-Jan-27 22:43:20.0000, -1.800975786925291E+08, -5.078072249198856E+08,  1.559163258274505E+07,
2450842.446759259, A.D. 1998-Jan-28 22:43:20.0000, -1.788067242905290E+08, -5.083813660463904E+08,  1.558888689636487E+07,
2450843.446759259, A.D. 1998-Jan-29 22:43:20.0000, -1.775147395382458E+08, -5.089522924302583E+08,  1.558604263911045E+07,
