JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.393883780025904E+09, -6.381574280898598E+09,  6.220577055010898E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.394223078910925E+09, -6.381501456916133E+09,  6.219110939966702E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.394562373041740E+09, -6.381428612377642E+09,  6.217644803009539E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.394901662435291E+09, -6.381355747285705E+09,  6.216178644130588E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.395240947109021E+09, -6.381282861641532E+09,  6.214712463321512E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.395580227080644E+09, -6.381209955444891E+09,  6.213246260574763E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.395919502367891E+09, -6.381137028694073E+09,  6.211780035883787E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.396258772988269E+09, -6.381064081385931E+09,  6.210313789243226E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.396598038958838E+09, -6.380991113515975E+09,  6.208847520649095E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.396937300296017E+09, -6.380918125078505E+09,  6.207381230098789E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.397276557015445E+09, -6.380845116066780E+09,  6.205914917591083E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.397615809131881E+09, -6.380772086473198E+09,  6.204448583126097E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.397955056659154E+09, -6.380699036289483E+09,  6.202982226705179E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.398294299610153E+09, -6.380625965506864E+09,  6.201515848330755E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.398633537996848E+09, -6.380552874116220E+09,  6.200049448006191E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.398972771830342E+09, -6.380479762108224E+09,  6.198583025735650E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.399312001120929E+09, -6.380406629473451E+09,  6.197116581523914E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.399651225878176E+09, -6.380333476202466E+09,  6.195650115376291E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.399990446110993E+09, -6.380260302285872E+09,  6.194183627298422E+08,
