JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.964027778, A.D. 1998-Jul-16 11:08:12.0000,  1.505861923390014E+08, -4.865095220279647E+08, -1.459632981172225E+07,
2451011.964027778, A.D. 1998-Jul-17 11:08:12.0000,  1.518900513371887E+08, -4.861872243672860E+08, -1.478197391759995E+07,
2451012.964027778, A.D. 1998-Jul-18 11:08:12.0000,  1.531927731071331E+08, -4.858612851035149E+08, -1.496750730565166E+07,
2451013.964027778, A.D. 1998-Jul-19 11:08:12.0000,  1.544943484667601E+08, -4.855317084877042E+08, -1.515292864199188E+07,
2451014.964027778, A.D. 1998-Jul-20 11:08:12.0000,  1.557947682505010E+08, -4.851984987896563E+08, -1.533823659477547E+07,
2451015.964027778, A.D. 1998-Jul-21 11:08:12.0000,  1.570940233092938E+08, -4.848616602978534E+08, -1.552342983419970E+07,
2451016.964027778, A.D. 1998-Jul-22 11:08:12.0000,  1.583921045105844E+08, -4.845211973193918E+08, -1.570850703250420E+07,
2451017.964027778, A.D. 1998-Jul-23 11:08:12.0000,  1.596890027383273E+08, -4.841771141799151E+08, -1.589346686397272E+07,
2451018.964027778, A.D. 1998-Jul-24 11:08:12.0000,  1.609847088929855E+08, -4.838294152235485E+08, -1.607830800493366E+07,
2451019.964027778, A.D. 1998-Jul-25 11:08:12.0000,  1.622792138915306E+08, -4.834781048128352E+08, -1.626302913376144E+07,
2451020.964027778, A.D. 1998-Jul-26 11:08:12.0000,  1.635725086674417E+08, -4.831231873286720E+08, -1.644762893087709E+07,
2451021.964027778, A.D. 1998-Jul-27 11:08:12.0000,  1.648645841707045E+08, -4.827646671702468E+08, -1.663210607874984E+07,
2451022.964027778, A.D. 1998-Jul-28 11:08:12.0000,  1.661554313678101E+08, -4.824025487549774E+08, -1.681645926189753E+07,
2451023.964027778, A.D. 1998-Jul-29 11:08:12.0000,  1.674450412417531E+08, -4.820368365184494E+08, -1.700068716688821E+07,
2451024.964027778, A.D. 1998-Jul-30 11:08:12.0000,  1.687334047920292E+08, -4.816675349143574E+08, -1.718478848234063E+07,
2451025.964027778, A.D. 1998-Jul-31 11:08:12.0000,  1.700205130346333E+08, -4.812946484144455E+08, -1.736876189892590E+07,
2451026.964027778, A.D. 1998-Aug-01 11:08:12.0000,  1.713063570020566E+08, -4.809181815084491E+08, -1.755260610936797E+07,
2451027.964027778, A.D. 1998-Aug-02 11:08:12.0000,  1.725909277432832E+08, -4.805381387040387E+08, -1.773631980844527E+07,
2451028.964027778, A.D. 1998-Aug-03 11:08:12.0000,  1.738742163237871E+08, -4.801545245267638E+08, -1.791990169299147E+07,
2451029.964027778, A.D. 1998-Aug-04 11:08:12.0000,  1.751562138255289E+08, -4.797673435199984E+08, -1.810335046189708E+07,
