JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.266041667, A.D. 1998-Jul-21 18:23:06.0000,  3.352752931797557E+08,  3.104749132547571E+08,  2.719821569349995E+07,
2451017.266041667, A.D. 1998-Jul-22 18:23:06.0000,  3.343677304572380E+08,  3.116204716212363E+08,  2.683761475100856E+07,
2451018.266041667, A.D. 1998-Jul-23 18:23:06.0000,  3.334567163350310E+08,  3.127628118719203E+08,  2.647673663483670E+07,
2451019.266041667, A.D. 1998-Jul-24 18:23:06.0000,  3.325422623240380E+08,  3.139019241922144E+08,  2.611558523939553E+07,
2451020.266041667, A.D. 1998-Jul-25 18:23:06.0000,  3.316243799620206E+08,  3.150377988179344E+08,  2.575416445755520E+07,
2451021.266041667, A.D. 1998-Jul-26 18:23:06.0000,  3.307030808133500E+08,  3.161704260353457E+08,  2.539247818058762E+07,
2451022.266041667, A.D. 1998-Jul-27 18:23:06.0000,  3.297783764687589E+08,  3.172997961812007E+08,  2.503053029811065E+07,
2451023.266041667, A.D. 1998-Jul-28 18:23:06.0000,  3.288502785450926E+08,  3.184258996427742E+08,  2.466832469803223E+07,
2451024.266041667, A.D. 1998-Jul-29 18:23:06.0000,  3.279187986850609E+08,  3.195487268578960E+08,  2.430586526649442E+07,
2451025.266041667, A.D. 1998-Jul-30 18:23:06.0000,  3.269839485569894E+08,  3.206682683149827E+08,  2.394315588781780E+07,
2451026.266041667, A.D. 1998-Jul-31 18:23:06.0000,  3.260457398545720E+08,  3.217845145530660E+08,  2.358020044444640E+07,
2451027.266041667, A.D. 1998-Aug-01 18:23:06.0000,  3.251041842966222E+08,  3.228974561618204E+08,  2.321700281689227E+07,
2451028.266041667, A.D. 1998-Aug-02 18:23:06.0000,  3.241592936268256E+08,  3.240070837815873E+08,  2.285356688368088E+07,
2451029.266041667, A.D. 1998-Aug-03 18:23:06.0000,  3.232110796134924E+08,  3.251133881033977E+08,  2.248989652129619E+07,
2451030.266041667, A.D. 1998-Aug-04 18:23:06.0000,  3.222595540493098E+08,  3.262163598689923E+08,  2.212599560412620E+07,
2451031.266041667, A.D. 1998-Aug-05 18:23:06.0000,  3.213047287510952E+08,  3.273159898708392E+08,  2.176186800440863E+07,
2451032.266041667, A.D. 1998-Aug-06 18:23:06.0000,  3.203466155595497E+08,  3.284122689521486E+08,  2.139751759217669E+07,
2451033.266041667, A.D. 1998-Aug-07 18:23:06.0000,  3.193852263390120E+08,  3.295051880068856E+08,  2.103294823520502E+07,
2451034.266041667, A.D. 1998-Aug-08 18:23:06.0000,  3.184205729772135E+08,  3.305947379797804E+08,  2.066816379895584E+07,
2451035.266041667, A.D. 1998-Aug-09 18:23:06.0000,  3.174526673850335E+08,  3.316809098663338E+08,  2.030316814652504E+07,
2451036.266041667, A.D. 1998-Aug-10 18:23:06.0000,  3.164815214962565E+08,  3.327636947128216E+08,  1.993796513858831E+07,
2451037.266041667, A.D. 1998-Aug-11 18:23:06.0000,  3.155071472673302E+08,  3.338430836162949E+08,  1.957255863334766E+07,
2451038.266041667, A.D. 1998-Aug-12 18:23:06.0000,  3.145295566771250E+08,  3.349190677245774E+08,  1.920695248647729E+07,
2451039.266041667, A.D. 1998-Aug-13 18:23:06.0000,  3.135487617266970E+08,  3.359916382362586E+08,  1.884115055106995E+07,
2451040.266041667, A.D. 1998-Aug-14 18:23:06.0000,  3.125647744390525E+08,  3.370607864006838E+08,  1.847515667758307E+07,
2451041.266041667, A.D. 1998-Aug-15 18:23:06.0000,  3.115776068589159E+08,  3.381265035179409E+08,  1.810897471378431E+07,
2451042.266041667, A.D. 1998-Aug-16 18:23:06.0000,  3.105872710525026E+08,  3.391887809388429E+08,  1.774260850469734E+07,
2451043.266041667, A.D. 1998-Aug-17 18:23:06.0000,  3.095937791072959E+08,  3.402476100649077E+08,  1.737606189254713E+07,
2451044.266041667, A.D. 1998-Aug-18 18:23:06.0000,  3.085971431318306E+08,  3.413029823483346E+08,  1.700933871670477E+07,
2451045.266041667, A.D. 1998-Aug-19 18:23:06.0000,  3.075973752554829E+08,  3.423548892919784E+08,  1.664244281363219E+07,
2451046.266041667, A.D. 1998-Aug-20 18:23:06.0000,  3.065944876282693E+08,  3.434033224493225E+08,  1.627537801682608E+07,
2451047.266041667, A.D. 1998-Aug-21 18:23:06.0000,  3.055884924206548E+08,  3.444482734244521E+08,  1.590814815676142E+07,
2451048.266041667, A.D. 1998-Aug-22 18:23:06.0000,  3.045794018233712E+08,  3.454897338720281E+08,  1.554075706083471E+07,
2451049.266041667, A.D. 1998-Aug-23 18:23:06.0000,  3.035672280472474E+08,  3.465276954972663E+08,  1.517320855330718E+07,
2451050.266041667, A.D. 1998-Aug-24 18:23:06.0000,  3.025519833230518E+08,  3.475621500559244E+08,  1.480550645524710E+07,
2451051.266041667, A.D. 1998-Aug-25 18:23:06.0000,  3.015336799013463E+08,  3.485930893542975E+08,  1.443765458447337E+07,
2451052.266041667, A.D. 1998-Aug-26 18:23:06.0000,  3.005123300523514E+08,  3.496205052492316E+08,  1.406965675549889E+07,
2451053.266041667, A.D. 1998-Aug-27 18:23:06.0000,  2.994879460658187E+08,  3.506443896481550E+08,  1.370151677947561E+07,
2451054.266041667, A.D. 1998-Aug-28 18:23:06.0000,  2.984605402509081E+08,  3.516647345091337E+08,  1.333323846414179E+07,
2451055.266041667, A.D. 1998-Aug-29 18:23:06.0000,  2.974301249360625E+08,  3.526815318409551E+08,  1.296482561377147E+07,
2451056.266041667, A.D. 1998-Aug-30 18:23:06.0000,  2.963967124688732E+08,  3.536947737032403E+08,  1.259628202912852E+07,
2451057.266041667, A.D. 1998-Aug-31 18:23:06.0000,  2.953603152159249E+08,  3.547044522065869E+08,  1.222761150742462E+07,
2451058.266041667, A.D. 1998-Sep-01 18:23:06.0000,  2.943209455626108E+08,  3.557105595127368E+08,  1.185881784228286E+07,
2451059.266041667, A.D. 1998-Sep-02 18:23:06.0000,  2.932786159129094E+08,  3.567130878347633E+08,  1.148990482370709E+07,
2451060.266041667, A.D. 1998-Sep-03 18:23:06.0000,  2.922333386891116E+08,  3.577120294372656E+08,  1.112087623805597E+07,
2451061.266041667, A.D. 1998-Sep-04 18:23:06.0000,  2.911851263314965E+08,  3.587073766365548E+08,  1.075173586802265E+07,
2451062.266041667, A.D. 1998-Sep-05 18:23:06.0000,  2.901339912979566E+08,  3.596991218008185E+08,  1.038248749261700E+07,
2451063.266041667, A.D. 1998-Sep-06 18:23:06.0000,  2.890799460635779E+08,  3.606872573502462E+08,  1.001313488714890E+07,
2451064.266041667, A.D. 1998-Sep-07 18:23:06.0000,  2.880230031201874E+08,  3.616717757571009E+08,  9.643681823211938E+06,
2451065.266041667, A.D. 1998-Sep-08 18:23:06.0000,  2.869631749758847E+08,  3.626526695457318E+08,  9.274132068662465E+06,
2451066.266041667, A.D. 1998-Sep-09 18:23:06.0000,  2.859004741545759E+08,  3.636299312925246E+08,  8.904489387594849E+06,
2451067.266041667, A.D. 1998-Sep-10 18:23:06.0000,  2.848349131955283E+08,  3.646035536257958E+08,  8.534757540310636E+06,
2451068.266041667, A.D. 1998-Sep-11 18:23:06.0000,  2.837665046529577E+08,  3.655735292256384E+08,  8.164940283280522E+06,
2451069.266041667, A.D. 1998-Sep-12 18:23:06.0000,  2.826952610956599E+08,  3.665398508237339E+08,  7.795041369100541E+06,
2451070.266041667, A.D. 1998-Sep-13 18:23:06.0000,  2.816211951066910E+08,  3.675025112031469E+08,  7.425064546442717E+06,
2451071.266041667, A.D. 1998-Sep-14 18:23:06.0000,  2.805443192830939E+08,  3.684615031981138E+08,  7.055013560001016E+06,
2451072.266041667, A.D. 1998-Sep-15 18:23:06.0000,  2.794646462356681E+08,  3.694168196938416E+08,  6.684892150435016E+06,
2451073.266041667, A.D. 1998-Sep-16 18:23:06.0000,  2.783821885887728E+08,  3.703684536263192E+08,  6.314704054311812E+06,
2451074.266041667, A.D. 1998-Sep-17 18:23:06.0000,  2.772969589801592E+08,  3.713163979821528E+08,  5.944453004047483E+06,
2451075.266041667, A.D. 1998-Sep-18 18:23:06.0000,  2.762089700608186E+08,  3.722606457984236E+08,  5.574142727849483E+06,
2451076.266041667, A.D. 1998-Sep-19 18:23:06.0000,  2.751182344948431E+08,  3.732011901625708E+08,  5.203776949660629E+06,
2451077.266041667, A.D. 1998-Sep-20 18:23:06.0000,  2.740247649592897E+08,  3.741380242122941E+08,  4.833359389104098E+06,
2451078.266041667, A.D. 1998-Sep-21 18:23:06.0000,  2.729285741440452E+08,  3.750711411354772E+08,  4.462893761431277E+06,
2451079.266041667, A.D. 1998-Sep-22 18:23:06.0000,  2.718296747516873E+08,  3.760005341701267E+08,  4.092383777471006E+06,
2451080.266041667, A.D. 1998-Sep-23 18:23:06.0000,  2.707280794973401E+08,  3.769261966043235E+08,  3.721833143581152E+06,
2451081.266041667, A.D. 1998-Sep-24 18:23:06.0000,  2.696238011085234E+08,  3.778481217761835E+08,  3.351245561601847E+06,
2451082.266041667, A.D. 1998-Sep-25 18:23:06.0000,  2.685168523249948E+08,  3.787663030738262E+08,  2.980624728810459E+06,
2451083.266041667, A.D. 1998-Sep-26 18:23:06.0000,  2.674072458985846E+08,  3.796807339353465E+08,  2.609974337877423E+06,
2451084.266041667, A.D. 1998-Sep-27 18:23:06.0000,  2.662949945930246E+08,  3.805914078487906E+08,  2.239298076824635E+06,
2451085.266041667, A.D. 1998-Sep-28 18:23:06.0000,  2.651801111837706E+08,  3.814983183521326E+08,  1.868599628983289E+06,
2451086.266041667, A.D. 1998-Sep-29 18:23:06.0000,  2.640626084578204E+08,  3.824014590332506E+08,  1.497882672953725E+06,
2451087.266041667, A.D. 1998-Sep-30 18:23:06.0000,  2.629424992135264E+08,  3.833008235299041E+08,  1.127150882565677E+06,
2451088.266041667, A.D. 1998-Oct-01 18:23:06.0000,  2.618197962604055E+08,  3.841964055297079E+08,  7.564079268392622E+05,
2451089.266041667, A.D. 1998-Oct-02 18:23:06.0000,  2.606945124189450E+08,  3.850881987701060E+08,  3.856574699463248E+05,
2451090.266041667, A.D. 1998-Oct-03 18:23:06.0000,  2.595666605204071E+08,  3.859761970383433E+08,  1.490317117249966E+04,
2451091.266041667, A.D. 1998-Oct-04 18:23:06.0000,  2.584362534066304E+08,  3.868603941714346E+08, -3.558513151203692E+05,
2451092.266041667, A.D. 1998-Oct-05 18:23:06.0000,  2.573033039298305E+08,  3.877407840561320E+08, -7.266023395313621E+05,
2451093.266041667, A.D. 1998-Oct-06 18:23:06.0000,  2.561678249523998E+08,  3.886173606288905E+08, -1.097346257657677E+06,
2451094.266041667, A.D. 1998-Oct-07 18:23:06.0000,  2.550298293467060E+08,  3.894901178758308E+08, -1.468079430130899E+06,
2451095.266041667, A.D. 1998-Oct-08 18:23:06.0000,  2.538893299948900E+08,  3.903590498327007E+08, -1.838798222653478E+06,
2451096.266041667, A.D. 1998-Oct-09 18:23:06.0000,  2.527463397886648E+08,  3.912241505848345E+08, -2.209499006034702E+06,
2451097.266041667, A.D. 1998-Oct-10 18:23:06.0000,  2.516008716291126E+08,  3.920854142671091E+08, -2.580178156226516E+06,
2451098.266041667, A.D. 1998-Oct-11 18:23:06.0000,  2.504529384264836E+08,  3.929428350639006E+08, -2.950832054359019E+06,
2451099.266041667, A.D. 1998-Oct-12 18:23:06.0000,  2.493025530999941E+08,  3.937964072090380E+08, -3.321457086775959E+06,
2451100.266041667, A.D. 1998-Oct-13 18:23:06.0000,  2.481497285776253E+08,  3.946461249857542E+08, -3.692049645069599E+06,
2451101.266041667, A.D. 1998-Oct-14 18:23:06.0000,  2.469944777959225E+08,  3.954919827266374E+08, -4.062606126115590E+06,
2451102.266041667, A.D. 1998-Oct-15 18:23:06.0000,  2.458368136997949E+08,  3.963339748135797E+08, -4.433122932107508E+06,
2451103.266041667, A.D. 1998-Oct-16 18:23:06.0000,  2.446767492423158E+08,  3.971720956777244E+08, -4.803596470591635E+06,
2451104.266041667, A.D. 1998-Oct-17 18:23:06.0000,  2.435142973845235E+08,  3.980063397994123E+08, -5.174023154500604E+06,
2451105.266041667, A.D. 1998-Oct-18 18:23:06.0000,  2.423494710952229E+08,  3.988367017081261E+08, -5.544399402187675E+06,
2451106.266041667, A.D. 1998-Oct-19 18:23:06.0000,  2.411822833507875E+08,  3.996631759824340E+08, -5.914721637460381E+06,
2451107.266041667, A.D. 1998-Oct-20 18:23:06.0000,  2.400127471349626E+08,  4.004857572499316E+08, -6.284986289613962E+06,
2451108.266041667, A.D. 1998-Oct-21 18:23:06.0000,  2.388408754386686E+08,  4.013044401871824E+08, -6.655189793464422E+06,
2451109.266041667, A.D. 1998-Oct-22 18:23:06.0000,  2.376666812598053E+08,  4.021192195196576E+08, -7.025328589382112E+06,
2451110.266041667, A.D. 1998-Oct-23 18:23:06.0000,  2.364901776030571E+08,  4.029300900216743E+08, -7.395399123324066E+06,
2451111.266041667, A.D. 1998-Oct-24 18:23:06.0000,  2.353113774796983E+08,  4.037370465163319E+08, -7.765397846866667E+06,
2451112.266041667, A.D. 1998-Oct-25 18:23:06.0000,  2.341302939073999E+08,  4.045400838754491E+08, -8.135321217238188E+06,
2451113.266041667, A.D. 1998-Oct-26 18:23:06.0000,  2.329469399100364E+08,  4.053391970194961E+08, -8.505165697350681E+06,
2451114.266041667, A.D. 1998-Oct-27 18:23:06.0000,  2.317613285174941E+08,  4.061343809175299E+08, -8.874927755832344E+06,
2451115.266041667, A.D. 1998-Oct-28 18:23:06.0000,  2.305734727654794E+08,  4.069256305871240E+08, -9.244603867058784E+06,
2451116.266041667, A.D. 1998-Oct-29 18:23:06.0000,  2.293833856953281E+08,  4.077129410943001E+08, -9.614190511184901E+06,
2451117.266041667, A.D. 1998-Oct-30 18:23:06.0000,  2.281910803538164E+08,  4.084963075534558E+08, -9.983684174176008E+06,
2451118.266041667, A.D. 1998-Oct-31 18:23:06.0000,  2.269965697929710E+08,  4.092757251272923E+08, -1.035308134783930E+07,
2451119.266041667, A.D. 1998-Nov-01 18:23:06.0000,  2.257998670698817E+08,  4.100511890267392E+08, -1.072237852985454E+07,
2451120.266041667, A.D. 1998-Nov-02 18:23:06.0000,  2.246009852465143E+08,  4.108226945108794E+08, -1.109157222380528E+07,
2451121.266041667, A.D. 1998-Nov-03 18:23:06.0000,  2.233999373895248E+08,  4.115902368868695E+08, -1.146065893920934E+07,
2451122.266041667, A.D. 1998-Nov-04 18:23:06.0000,  2.221967365700743E+08,  4.123538115098603E+08, -1.182963519154936E+07,
2451123.266041667, A.D. 1998-Nov-05 18:23:06.0000,  2.209913958636462E+08,  4.131134137829148E+08, -1.219849750230399E+07,
2451124.266041667, A.D. 1998-Nov-06 18:23:06.0000,  2.197839283498642E+08,  4.138690391569225E+08, -1.256724239897746E+07,
2451125.266041667, A.D. 1998-Nov-07 18:23:06.0000,  2.185743471123126E+08,  4.146206831305134E+08, -1.293586641513103E+07,
