JDTDB,Calendar Date (TDB),X,Y,Z,
2449063.191481481, A.D. 1993-Mar-16 16:35:44.0000, -7.357989211229188E+08, -1.297858802494866E+09, -1.811196740685962E+08,
2449064.191481481, A.D. 1993-Mar-17 16:35:44.0000, -7.351294340887119E+08, -1.298166277146870E+09, -1.813370000929815E+08,
2449065.191481481, A.D. 1993-Mar-18 16:35:44.0000, -7.344597307623982E+08, -1.298473371960303E+09, -1.815542731149080E+08,
2449066.191481481, A.D. 1993-Mar-19 16:35:44.0000, -7.337898113254365E+08, -1.298780086805741E+09, -1.817714930664989E+08,
2449067.191481481, A.D. 1993-Mar-20 16:35:44.0000, -7.331196759595654E+08, -1.299086421553966E+09, -1.819886598798826E+08,
2449068.191481481, A.D. 1993-Mar-21 16:35:44.0000, -7.324493248467946E+08, -1.299392376075957E+09, -1.822057734871910E+08,
2449069.191481481, A.D. 1993-Mar-22 16:35:44.0000, -7.317787581694008E+08, -1.299697950242878E+09, -1.824228338205583E+08,
2449070.191481481, A.D. 1993-Mar-23 16:35:44.0000, -7.311079761099230E+08, -1.300003143926074E+09, -1.826398408121218E+08,
2449071.191481481, A.D. 1993-Mar-24 16:35:44.0000, -7.304369788511587E+08, -1.300307956997059E+09, -1.828567943940193E+08,
2449072.191481481, A.D. 1993-Mar-25 16:35:44.0000, -7.297657665761645E+08, -1.300612389327514E+09, -1.830736944983909E+08,
2449073.191481481, A.D. 1993-Mar-26 16:35:44.0000, -7.290943394682533E+08, -1.300916440789282E+09, -1.832905410573754E+08,
2449074.191481481, A.D. 1993-Mar-27 16:35:44.0000, -7.284226977109956E+08, -1.301220111254363E+09, -1.835073340031117E+08,
2449075.191481481, A.D. 1993-Mar-28 16:35:44.0000, -7.277508414882191E+08, -1.301523400594914E+09, -1.837240732677374E+08,
2449076.191481481, A.D. 1993-Mar-29 16:35:44.0000, -7.270787709840099E+08, -1.301826308683243E+09, -1.839407587833883E+08,
2449077.191481481, A.D. 1993-Mar-30 16:35:44.0000, -7.264064863827128E+08, -1.302128835391812E+09, -1.841573904821975E+08,
2449078.191481481, A.D. 1993-Mar-31 16:35:44.0000, -7.257339878689337E+08, -1.302430980593237E+09, -1.843739682962952E+08,
2449079.191481481, A.D. 1993-Apr-01 16:35:44.0000, -7.250612756275403E+08, -1.302732744160286E+09, -1.845904921578078E+08,
2449080.191481481, A.D. 1993-Apr-02 16:35:44.0000, -7.243883498436641E+08, -1.303034125965880E+09, -1.848069619988583E+08,
2449081.191481481, A.D. 1993-Apr-03 16:35:44.0000, -7.237152107027012E+08, -1.303335125883097E+09, -1.850233777515645E+08,
2449082.191481481, A.D. 1993-Apr-04 16:35:44.0000, -7.230418583903151E+08, -1.303635743785177E+09, -1.852397393480392E+08,
2449083.191481481, A.D. 1993-Apr-05 16:35:44.0000, -7.223682930924374E+08, -1.303935979545515E+09, -1.854560467203913E+08,
2449084.191481481, A.D. 1993-Apr-06 16:35:44.0000, -7.216945149952700E+08, -1.304235833037676E+09, -1.856722998007227E+08,
2449085.191481481, A.D. 1993-Apr-07 16:35:44.0000, -7.210205242852873E+08, -1.304535304135391E+09, -1.858884985211301E+08,
2449086.191481481, A.D. 1993-Apr-08 16:35:44.0000, -7.203463211492366E+08, -1.304834392712567E+09, -1.861046428137040E+08,
2449087.191481481, A.D. 1993-Apr-09 16:35:44.0000, -7.196719057741408E+08, -1.305133098643286E+09, -1.863207326105288E+08,
2449088.191481481, A.D. 1993-Apr-10 16:35:44.0000, -7.189972783473003E+08, -1.305431421801815E+09, -1.865367678436822E+08,
2449089.191481481, A.D. 1993-Apr-11 16:35:44.0000, -7.183224390562936E+08, -1.305729362062609E+09, -1.867527484452358E+08,
2449090.191481481, A.D. 1993-Apr-12 16:35:44.0000, -7.176473880889797E+08, -1.306026919300321E+09, -1.869686743472543E+08,
2449091.191481481, A.D. 1993-Apr-13 16:35:44.0000, -7.169721256335000E+08, -1.306324093389806E+09, -1.871845454817958E+08,
2449092.191481481, A.D. 1993-Apr-14 16:35:44.0000, -7.162966518782791E+08, -1.306620884206129E+09, -1.874003617809127E+08,
2449093.191481481, A.D. 1993-Apr-15 16:35:44.0000, -7.156209670120267E+08, -1.306917291624575E+09, -1.876161231766493E+08,
2449094.191481481, A.D. 1993-Apr-16 16:35:44.0000, -7.149450712237389E+08, -1.307213315520657E+09, -1.878318296010454E+08,
2449095.191481481, A.D. 1993-Apr-17 16:35:44.0000, -7.142689647026999E+08, -1.307508955770126E+09, -1.880474809861344E+08,
2449096.191481481, A.D. 1993-Apr-18 16:35:44.0000, -7.135926476384823E+08, -1.307804212248983E+09, -1.882630772639437E+08,
2449097.191481481, A.D. 1993-Apr-19 16:35:44.0000, -7.129161202209489E+08, -1.308099084833491E+09, -1.884786183664963E+08,
2449098.191481481, A.D. 1993-Apr-20 16:35:44.0000, -7.122393826402518E+08, -1.308393573400187E+09, -1.886941042258104E+08,
2449099.191481481, A.D. 1993-Apr-21 16:35:44.0000, -7.115624350868334E+08, -1.308687677825899E+09, -1.889095347739007E+08,
2449100.191481481, A.D. 1993-Apr-22 16:35:44.0000, -7.108852777514251E+08, -1.308981397987760E+09, -1.891249099427798E+08,
2449101.191481481, A.D. 1993-Apr-23 16:35:44.0000, -7.102079108250455E+08, -1.309274733763226E+09, -1.893402296644584E+08,
2449102.191481481, A.D. 1993-Apr-24 16:35:44.0000, -7.095303344989973E+08, -1.309567685030097E+09, -1.895554938709479E+08,
2449103.191481481, A.D. 1993-Apr-25 16:35:44.0000, -7.088525489648633E+08, -1.309860251666538E+09, -1.897707024942611E+08,
2449104.191481481, A.D. 1993-Apr-26 16:35:44.0000, -7.081745544144993E+08, -1.310152433551103E+09, -1.899858554664152E+08,
2449105.191481481, A.D. 1993-Apr-27 16:35:44.0000, -7.074963510400252E+08, -1.310444230562758E+09, -1.902009527194335E+08,
2449106.191481481, A.D. 1993-Apr-28 16:35:44.0000, -7.068179390338125E+08, -1.310735642580911E+09, -1.904159941853501E+08,
2449107.191481481, A.D. 1993-Apr-29 16:35:44.0000, -7.061393185884686E+08, -1.311026669485443E+09, -1.906309797962109E+08,
2449108.191481481, A.D. 1993-Apr-30 16:35:44.0000, -7.054604898968151E+08, -1.311317311156737E+09, -1.908459094840805E+08,
2449109.191481481, A.D. 1993-May-01 16:35:44.0000, -7.047814531518615E+08, -1.311607567475713E+09, -1.910607831810450E+08,
2449110.191481481, A.D. 1993-May-02 16:35:44.0000, -7.041022085467709E+08, -1.311897438323858E+09, -1.912756008192179E+08,
2449111.191481481, A.D. 1993-May-03 16:35:44.0000, -7.034227562748183E+08, -1.312186923583265E+09, -1.914903623307474E+08,
2449112.191481481, A.D. 1993-May-04 16:35:44.0000, -7.027430965293388E+08, -1.312476023136661E+09, -1.917050676478223E+08,
2449113.191481481, A.D. 1993-May-05 16:35:44.0000, -7.020632295036669E+08, -1.312764736867435E+09, -1.919197167026795E+08,
2449114.191481481, A.D. 1993-May-06 16:35:44.0000, -7.013831553910621E+08, -1.313053064659660E+09, -1.921343094276135E+08,
2449115.191481481, A.D. 1993-May-07 16:35:44.0000, -7.007028743846262E+08, -1.313341006398103E+09, -1.923488457549826E+08,
2449116.191481481, A.D. 1993-May-08 16:35:44.0000, -7.000223866772056E+08, -1.313628561968226E+09, -1.925633256172194E+08,
2449117.191481481, A.D. 1993-May-09 16:35:44.0000, -6.993416924612870E+08, -1.313915731256165E+09, -1.927777489468378E+08,
2449118.191481481, A.D. 1993-May-10 16:35:44.0000, -6.986607919288858E+08, -1.314202514148692E+09, -1.929921156764387E+08,
2449119.191481481, A.D. 1993-May-11 16:35:44.0000, -6.979796852714303E+08, -1.314488910533141E+09, -1.932064257387159E+08,
2449120.191481481, A.D. 1993-May-12 16:35:44.0000, -6.972983726796536E+08, -1.314774920297317E+09, -1.934206790664589E+08,
2449121.191481481, A.D. 1993-May-13 16:35:44.0000, -6.966168543434952E+08, -1.315060543329364E+09, -1.936348755925478E+08,
2449122.191481481, A.D. 1993-May-14 16:35:44.0000, -6.959351304520283E+08, -1.315345779517608E+09, -1.938490152499498E+08,
2449123.191481481, A.D. 1993-May-15 16:35:44.0000, -6.952532011934161E+08, -1.315630628750372E+09, -1.940630979717067E+08,
2449124.191481481, A.D. 1993-May-16 16:35:44.0000, -6.945710667549158E+08, -1.315915090915770E+09, -1.942771236909180E+08,
2449125.191481481, A.D. 1993-May-17 16:35:44.0000, -6.938887273229289E+08, -1.316199165901506E+09, -1.944910923407187E+08,
2449126.191481481, A.D. 1993-May-18 16:35:44.0000, -6.932061830831048E+08, -1.316482853594673E+09, -1.947050038542537E+08,
2449127.191481481, A.D. 1993-May-19 16:35:44.0000, -6.925234342204961E+08, -1.316766153881578E+09, -1.949188581646498E+08,
2449128.191481481, A.D. 1993-May-20 16:35:44.0000, -6.918404809197564E+08, -1.317049066647615E+09, -1.951326552049856E+08,
2449129.191481481, A.D. 1993-May-21 16:35:44.0000, -6.911573233653662E+08, -1.317331591777189E+09, -1.953463949082648E+08,
2449130.191481481, A.D. 1993-May-22 16:35:44.0000, -6.904739617418748E+08, -1.317613729153694E+09, -1.955600772073934E+08,
2449131.191481481, A.D. 1993-May-23 16:35:44.0000, -6.897903962341280E+08, -1.317895478659562E+09, -1.957737020351596E+08,
2449132.191481481, A.D. 1993-May-24 16:35:44.0000, -6.891066270274802E+08, -1.318176840176353E+09, -1.959872693242247E+08,
2449133.191481481, A.D. 1993-May-25 16:35:44.0000, -6.884226543079683E+08, -1.318457813584898E+09, -1.962007790071167E+08,
2449134.191481481, A.D. 1993-May-26 16:35:44.0000, -6.877384782624390E+08, -1.318738398765471E+09, -1.964142310162331E+08,
