JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.490004360600309E+07,  6.497128591664193E+09, -3.285327489414752E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.528412868486218E+07,  6.497128025559359E+09, -3.284661680642753E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.566821334839320E+07,  6.497127434180775E+09, -3.283995860073640E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.605229757705571E+07,  6.497126817525997E+09, -3.283330027723699E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.643638135080671E+07,  6.497126175593946E+09, -3.282664183608661E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.682046464933512E+07,  6.497125508384995E+09, -3.281998327743535E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.720454745231028E+07,  6.497124815900987E+09, -3.281332460142310E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.758862973962653E+07,  6.497124098145202E+09, -3.280666580817754E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.797271149162686E+07,  6.497123355122267E+09, -3.280000689781294E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.835679268929209E+07,  6.497122586838017E+09, -3.279334787042973E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.874087331438552E+07,  6.497121793299328E+09, -3.278668872611439E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.912495334954929E+07,  6.497120974513940E+09, -3.278002946494007E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.950903277835527E+07,  6.497120130490263E+09, -3.277337008696775E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.989311158531719E+07,  6.497119261237209E+09, -3.276671059224744E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -8.027718975586529E+07,  6.497118366764032E+09, -3.276005098081963E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -8.066126727629960E+07,  6.497117447080194E+09, -3.275339125271735E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -8.104534413372530E+07,  6.497116502195259E+09, -3.274673140796671E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -8.142942031597893E+07,  6.497115532118801E+09, -3.274007144658952E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -8.181349581155139E+07,  6.497114536860352E+09, -3.273341136860323E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -8.219757060951236E+07,  6.497113516429342E+09, -3.272675117402287E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -8.258164469943878E+07,  6.497112470835092E+09, -3.272009086286163E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -8.296571807135008E+07,  6.497111400086786E+09, -3.271343043513145E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -8.334979071565054E+07,  6.497110304193479E+09, -3.270676989084401E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -8.373386262307949E+07,  6.497109183164090E+09, -3.270010923001056E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.411793378466898E+07,  6.497108037007416E+09, -3.269344845264268E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -8.450200419170876E+07,  6.497106865732149E+09, -3.268678755875225E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -8.488607383571754E+07,  6.497105669346880E+09, -3.268012654835160E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -8.527014270842010E+07,  6.497104447860129E+09, -3.267346542145388E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -8.565421080172938E+07,  6.497103201280343E+09, -3.266680417807264E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -8.603827810773292E+07,  6.497101929615931E+09, -3.266014281822233E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -8.642234461868289E+07,  6.497100632875259E+09, -3.265348134191773E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -8.680641032698919E+07,  6.497099311066681E+09, -3.264681974917426E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -8.719047522521511E+07,  6.497097964198528E+09, -3.264015804000766E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -8.757453930607511E+07,  6.497096592279150E+09, -3.263349621443441E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -8.795860256243420E+07,  6.497095195316894E+09, -3.262683427247088E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -8.834266498730882E+07,  6.497093773320128E+09, -3.262017221413369E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -8.872672657386872E+07,  6.497092326297255E+09, -3.261351003944001E+08,
