JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.462442130, A.D. 1998-Jul-24 23:05:55.0000,  4.305698620261404E+08,  1.485819305635505E+08, -6.105261194699556E+06,
2451020.462442130, A.D. 1998-Jul-25 23:05:55.0000,  4.299993825585209E+08,  1.499805385707158E+08, -6.122302227574401E+06,
2451021.462442130, A.D. 1998-Jul-26 23:05:55.0000,  4.294243959146465E+08,  1.513775704685032E+08, -6.139279148127735E+06,
2451022.462442130, A.D. 1998-Jul-27 23:05:55.0000,  4.288449057399903E+08,  1.527730107787927E+08, -6.156191743797608E+06,
2451023.462442130, A.D. 1998-Jul-28 23:05:55.0000,  4.282609157387152E+08,  1.541668440264846E+08, -6.173039802588671E+06,
2451024.462442130, A.D. 1998-Jul-29 23:05:55.0000,  4.276724296737213E+08,  1.555590547397525E+08, -6.189823113076024E+06,
2451025.462442130, A.D. 1998-Jul-30 23:05:55.0000,  4.270794513666906E+08,  1.569496274502962E+08, -6.206541464409105E+06,
2451026.462442130, A.D. 1998-Jul-31 23:05:55.0000,  4.264819846981319E+08,  1.583385466935942E+08, -6.223194646315619E+06,
2451027.462442130, A.D. 1998-Aug-01 23:05:55.0000,  4.258800336074222E+08,  1.597257970091566E+08, -6.239782449105561E+06,
2451028.462442130, A.D. 1998-Aug-02 23:05:55.0000,  4.252736020928492E+08,  1.611113629407776E+08, -6.256304663675286E+06,
2451029.462442130, A.D. 1998-Aug-03 23:05:55.0000,  4.246626942116506E+08,  1.624952290367871E+08, -6.272761081511527E+06,
2451030.462442130, A.D. 1998-Aug-04 23:05:55.0000,  4.240473140800533E+08,  1.638773798503029E+08, -6.289151494695656E+06,
2451031.462442130, A.D. 1998-Aug-05 23:05:55.0000,  4.234274658733106E+08,  1.652577999394818E+08, -6.305475695908025E+06,
2451032.462442130, A.D. 1998-Aug-06 23:05:55.0000,  4.228031538257387E+08,  1.666364738677702E+08, -6.321733478432320E+06,
2451033.462442130, A.D. 1998-Aug-07 23:05:55.0000,  4.221743822307522E+08,  1.680133862041539E+08, -6.337924636160001E+06,
2451034.462442130, A.D. 1998-Aug-08 23:05:55.0000,  4.215411554408988E+08,  1.693885215234067E+08, -6.354048963595144E+06,
2451035.462442130, A.D. 1998-Aug-09 23:05:55.0000,  4.209034778678929E+08,  1.707618644063393E+08, -6.370106255859248E+06,
2451036.462442130, A.D. 1998-Aug-10 23:05:55.0000,  4.202613539826486E+08,  1.721333994400447E+08, -6.386096308696240E+06,
2451037.462442130, A.D. 1998-Aug-11 23:05:55.0000,  4.196147883153138E+08,  1.735031112181444E+08, -6.402018918477945E+06,
