JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.734723037436723E+09, -3.985430333439806E+08,  5.348574471781762E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.734685934108974E+09, -3.981312849286289E+08,  5.349959005714822E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.734648801769866E+09, -3.977195360282087E+08,  5.351343511955900E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.734611640423060E+09, -3.973077866361394E+08,  5.352727990497990E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.734574450072034E+09, -3.968960367458006E+08,  5.354112441334139E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.734537230720068E+09, -3.964842863505337E+08,  5.355496864457451E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.734499982370253E+09, -3.960725354436456E+08,  5.356881259861095E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.734462705025466E+09, -3.956607840184110E+08,  5.358265627538308E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.734425398688386E+09, -3.952490320680763E+08,  5.359649967482398E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.734388063361468E+09, -3.948372795858647E+08,  5.361034279686753E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.734350699046956E+09, -3.944255265649801E+08,  5.362418564144843E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.734313305746869E+09, -3.940137729986146E+08,  5.363802820850221E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.734275883462993E+09, -3.936020188799527E+08,  5.365187049796532E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.734238432196883E+09, -3.931902642021794E+08,  5.366571250977509E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.734200951949857E+09, -3.927785089584877E+08,  5.367955424386976E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.734163442722984E+09, -3.923667531420860E+08,  5.369339570018857E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.734125904517089E+09, -3.919549967462081E+08,  5.370723687867166E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.734088337332741E+09, -3.915432397641219E+08,  5.372107777926016E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.734050741170254E+09, -3.911314821891410E+08,  5.373491840189612E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.734013116029678E+09, -3.907197240146350E+08,  5.374875874652252E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.733975461910797E+09, -3.903079652340434E+08,  5.376259881308328E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.733937778813127E+09, -3.898962058408883E+08,  5.377643860152317E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.733900066735910E+09, -3.894844458287897E+08,  5.379027811178777E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.733862325678111E+09, -3.890726851914821E+08,  5.380411734382341E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.733824555638423E+09, -3.886609239228321E+08,  5.381795629757710E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.733786756615252E+09, -3.882491620168579E+08,  5.383179497299638E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.733748928606732E+09, -3.878373994677510E+08,  5.384563337002919E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.733711071610719E+09, -3.874256362698994E+08,  5.385947148862377E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.733673185624797E+09, -3.870138724179134E+08,  5.387330932872840E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.733635270646285E+09, -3.866021079066525E+08,  5.388714689029111E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.733597326672243E+09, -3.861903427312561E+08,  5.390098417325948E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.733559353699492E+09, -3.857785768871744E+08,  5.391482117758031E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.733521351724628E+09, -3.853668103702031E+08,  5.392865790319905E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.733483320744048E+09, -3.849550431765181E+08,  5.394249435005956E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.733445260753977E+09, -3.845432753027117E+08,  5.395633051810340E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.733407171750513E+09, -3.841315067458284E+08,  5.397016640726931E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.733369053729678E+09, -3.837197375033990E+08,  5.398400201749251E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.733330906687465E+09, -3.833079675734713E+08,  5.399783734870384E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.733292730619922E+09, -3.828961969546350E+08,  5.401167240082920E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.733254525523223E+09, -3.824844256460365E+08,  5.402550717378843E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.733216291393768E+09, -3.820726536473819E+08,  5.403934166749470E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.733178028228287E+09, -3.816608809589217E+08,  5.405317588185358E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.733139736023942E+09, -3.812491075814151E+08,  5.406700981676247E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.733101414778448E+09, -3.808373335160664E+08,  5.408084347211003E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.733063064490182E+09, -3.804255587644346E+08,  5.409467684777600E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.733024685158276E+09, -3.800137833283094E+08,  5.410850994363133E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.732986276782695E+09, -3.796020072095585E+08,  5.412234275953883E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.732947839364285E+09, -3.791902304099466E+08,  5.413617529535422E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.732909372904763E+09, -3.787784529309378E+08,  5.415000755092781E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.732870877406687E+09, -3.783666747734902E+08,  5.416383952610662E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.732832352873339E+09, -3.779548959378592E+08,  5.417767122073692E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.732793799308587E+09, -3.775431164234251E+08,  5.419150263466713E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.732755216716681E+09, -3.771313362285606E+08,  5.420533376775070E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.732716605102033E+09, -3.767195553505517E+08,  5.421916461984882E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.732677964468978E+09, -3.763077737855761E+08,  5.423299519083285E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.732639294821536E+09, -3.758959915287451E+08,  5.424682548058622E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.732600596163204E+09, -3.754842085741972E+08,  5.426065548900552E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.732561868496775E+09, -3.750724249152371E+08,  5.427448521600118E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.732523111824203E+09, -3.746606405445046E+08,  5.428831466149721E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.732484326146531E+09, -3.742488554541581E+08,  5.430214382543063E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.732445511463831E+09, -3.738370696360621E+08,  5.431597270775025E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.732406667775219E+09, -3.734252830819569E+08,  5.432980130841532E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.732367795078886E+09, -3.730134957836180E+08,  5.434362962739400E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.732328893372159E+09, -3.726017077329889E+08,  5.435745766466167E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.732289962651571E+09, -3.721899189222894E+08,  5.437128542019951E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.732251002912943E+09, -3.717781293440977E+08,  5.438511289399296E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.732212014151483E+09, -3.713663389914118E+08,  5.439894008603053E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.732172996361856E+09, -3.709545478576912E+08,  5.441276699630266E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.732133949538279E+09, -3.705427559368799E+08,  5.442659362480085E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.732094873674586E+09, -3.701309632234177E+08,  5.444041997151686E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.732055768764297E+09, -3.697191697122422E+08,  5.445424603644216E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.732016634800684E+09, -3.693073753987803E+08,  5.446807181956741E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.731977471776809E+09, -3.688955802789370E+08,  5.448189732088215E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.731938279685583E+09, -3.684837843490796E+08,  5.449572254037454E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.731899058519794E+09, -3.680719876060190E+08,  5.450954747803119E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.731859808272141E+09, -3.676601900469911E+08,  5.452337213383698E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.731820528935266E+09, -3.672483916696372E+08,  5.453719650777509E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.731781220501768E+09, -3.668365924719846E+08,  5.455102059982688E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.731741882964231E+09, -3.664247924524280E+08,  5.456484440997196E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.731702516315226E+09, -3.660129916097122E+08,  5.457866793818816E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.731663120547338E+09, -3.656011899429148E+08,  5.459249118445154E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.731623695653173E+09, -3.651893874514309E+08,  5.460631414873658E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.731584241625359E+09, -3.647775841349590E+08,  5.462013683101603E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.731544758456558E+09, -3.643657799934869E+08,  5.463395923126110E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.731505246139477E+09, -3.639539750272801E+08,  5.464778134944150E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.731465704666866E+09, -3.635421692368708E+08,  5.466160318552548E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.731426134031524E+09, -3.631303626230459E+08,  5.467542473947984E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.731386534226299E+09, -3.627185551868402E+08,  5.468924601127012E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.731346905244101E+09, -3.623067469295262E+08,  5.470306700086050E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.731307247077891E+09, -3.618949378526061E+08,  5.471688770821397E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.731267559720694E+09, -3.614831279578058E+08,  5.473070813329233E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.731227843165588E+09, -3.610713172470673E+08,  5.474452827605622E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.731188097405723E+09, -3.606595057225440E+08,  5.475834813646519E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.731148322434302E+09, -3.602476933865939E+08,  5.477216771447773E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.731108518244596E+09, -3.598358802417765E+08,  5.478598701005135E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.731068684829936E+09, -3.594240662908468E+08,  5.479980602314252E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.731028822183721E+09, -3.590122515367534E+08,  5.481362475370679E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.730988930299409E+09, -3.586004359826335E+08,  5.482744320169878E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.730949009170523E+09, -3.581886196318113E+08,  5.484126136707224E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.730909058790649E+09, -3.577768024877944E+08,  5.485507924977999E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.730869079153435E+09, -3.573649845542734E+08,  5.486889684977405E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.730829070252589E+09, -3.569531658351197E+08,  5.488271416700557E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.730789032081882E+09, -3.565413463343849E+08,  5.489653120142491E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.730748964635144E+09, -3.561295260563010E+08,  5.491034795298157E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.730708867906261E+09, -3.557177050052803E+08,  5.492416442162423E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.730668741889180E+09, -3.553058831859169E+08,  5.493798060730082E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.730628586577899E+09, -3.548940606029893E+08,  5.495179650995835E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.730588401966473E+09, -3.544822372614626E+08,  5.496561212954307E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.730548188049006E+09, -3.540704131664927E+08,  5.497942746600032E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.730507944819660E+09, -3.536585883234315E+08,  5.499324251927451E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.730467672272642E+09, -3.532467627378329E+08,  5.500705728930914E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.730427370402211E+09, -3.528349364154600E+08,  5.502087177604668E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.730387039202673E+09, -3.524231093622961E+08,  5.503468597942845E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.730346678668384E+09, -3.520112815845529E+08,  5.504849989939462E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.730306288793753E+09, -3.515994530886852E+08,  5.506231353588399E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.730265869573242E+09, -3.511876238814045E+08,  5.507612688883387E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.730225421001372E+09, -3.507757939696962E+08,  5.508993995817989E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.730184943072733E+09, -3.503639633608382E+08,  5.510375274385576E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.730144435781986E+09, -3.499521320624220E+08,  5.511756524579296E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.730103899123885E+09, -3.495403000823762E+08,  5.513137746392047E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.730063333093294E+09, -3.491284674289910E+08,  5.514518939816434E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.730022737685205E+09, -3.487166341109453E+08,  5.515900104844723E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.729982112894778E+09, -3.483048001373335E+08,  5.517281241468791E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.729941458717373E+09, -3.478929655176930E+08,  5.518662349680065E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.729900775148599E+09, -3.474811302620299E+08,  5.520043429469457E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.729860062184373E+09, -3.470692943808407E+08,  5.521424480827289E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.729819319820992E+09, -3.466574578851279E+08,  5.522805503743215E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.729778548055206E+09, -3.462456207864070E+08,  5.524186498206139E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.729737746884320E+09, -3.458337830967003E+08,  5.525567464204137E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.729696916306285E+09, -3.454219448285122E+08,  5.526948401724379E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.729656056319811E+09, -3.450101059947852E+08,  5.528329310753064E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.729615166924480E+09, -3.445982666088275E+08,  5.529710191275373E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.729574248120850E+09, -3.441864266842124E+08,  5.531091043275459E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.729533299910542E+09, -3.437745862346467E+08,  5.532471866736454E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.729492322296326E+09, -3.433627452738081E+08,  5.533852661640546E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.729451315282149E+09, -3.429509038151570E+08,  5.535233427969085E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.729410278873137E+09, -3.425390618717296E+08,  5.536614165702753E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.729369213075541E+09, -3.421272194559262E+08,  5.537994874821794E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.729328117896630E+09, -3.417153765793061E+08,  5.539375555306253E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.729286993344539E+09, -3.413035332524099E+08,  5.540756207136290E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.729245839428062E+09, -3.408916894846213E+08,  5.542136830292449E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.729204656156430E+09, -3.404798452840816E+08,  5.543517424755952E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.729163443539058E+09, -3.400680006576651E+08,  5.544897990508940E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.729122201585314E+09, -3.396561556110134E+08,  5.546278527534647E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.729080930304296E+09, -3.392443101486247E+08,  5.547659035817538E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.729039629704661E+09, -3.388324642739887E+08,  5.549039515343361E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.728998299794478E+09, -3.384206179897482E+08,  5.550419966099126E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.728956940581140E+09, -3.380087712978777E+08,  5.551800388073052E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.728915552071323E+09, -3.375969241998605E+08,  5.553180781254449E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.728874134270987E+09, -3.371850766968589E+08,  5.554561145633588E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.728832687185391E+09, -3.367732287898625E+08,  5.555941481201541E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.728791210819166E+09, -3.363613804798148E+08,  5.557321787950037E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.728749705176364E+09, -3.359495317677158E+08,  5.558702065871298E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.728708170260549E+09, -3.355376826546986E+08,  5.560082314957916E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.728666606074875E+09, -3.351258331420844E+08,  5.561462535202718E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.728625012622161E+09, -3.347139832314175E+08,  5.562842726598672E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.728583389904971E+09, -3.343021329244854E+08,  5.564222889138794E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.728541737925673E+09, -3.338902822233230E+08,  5.565603022816083E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.728500056686510E+09, -3.334784311302103E+08,  5.566983127623458E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.728458346189643E+09, -3.330665796476601E+08,  5.568363203553725E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.728416606437199E+09, -3.326547277784021E+08,  5.569743250599546E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.728374837431306E+09, -3.322428755253621E+08,  5.571123268753412E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.728333039174128E+09, -3.318310228916414E+08,  5.572503258007631E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.728291211667882E+09, -3.314191698804929E+08,  5.573883218354332E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.728249354914863E+09, -3.310073164952991E+08,  5.575263149785450E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.728207468917455E+09, -3.305954627395489E+08,  5.576643052292731E+08,
