JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.897963893169614E+09, -4.126591405784572E+09,  2.170609236410448E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.897664609625767E+09, -4.126844564410367E+09,  2.170630882156173E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.897365308711651E+09, -4.127097706665432E+09,  2.170652518305229E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.897065990410320E+09, -4.127350832550983E+09,  2.170674144856072E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.896766654704332E+09, -4.127603942066875E+09,  2.170695761807215E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.896467301575971E+09, -4.127857035211511E+09,  2.170717369157241E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.896167931007506E+09, -4.128110111981822E+09,  2.170738966904838E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.895868542981429E+09, -4.128363172373305E+09,  2.170760555048815E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.895569137480681E+09, -4.128616216380106E+09,  2.170782133588114E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.895269714488841E+09, -4.128869243995167E+09,  2.170803702521816E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.894970273990270E+09, -4.129122255210385E+09,  2.170825261849142E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.894670815970209E+09, -4.129375250016800E+09,  2.170846811569446E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.894371340414830E+09, -4.129628228404777E+09,  2.170868351682205E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.894071847311243E+09, -4.129881190364180E+09,  2.170889882187005E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.893772336647478E+09, -4.130134135884530E+09,  2.170911403083523E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.893472808412432E+09, -4.130387064955141E+09,  2.170932914371520E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.893173262595812E+09, -4.130639977565229E+09,  2.170954416050816E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.892873699188051E+09, -4.130892873703992E+09,  2.170975908121283E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.892574118180240E+09, -4.131145753360683E+09,  2.170997390582829E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.892274519564047E+09, -4.131398616524639E+09,  2.171018863435391E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.891974903331648E+09, -4.131651463185322E+09,  2.171040326678924E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.891675269475664E+09, -4.131904293332320E+09,  2.171061780313391E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.891375617989094E+09, -4.132157106955362E+09,  2.171083224338765E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.891075948865282E+09, -4.132409904044305E+09,  2.171104658755019E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.890776262097855E+09, -4.132662684589127E+09,  2.171126083562123E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.890476557680704E+09, -4.132915448579916E+09,  2.171147498760045E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.890176835607948E+09, -4.133168196006857E+09,  2.171168904348746E+09,
