JDTDB,Calendar Date (TDB),X,Y,Z,
2450517.920937500, A.D. 1997-Mar-10 10:06:09.0000, -6.304289360568707E+08, -2.953571723212587E+08, -1.643444766681032E+08,
2450518.920937500, A.D. 1997-Mar-11 10:06:09.0000, -6.295906659346740E+08, -2.962157934764142E+08, -1.644199848827705E+08,
2450519.920937500, A.D. 1997-Mar-12 10:06:09.0000, -6.287506894635776E+08, -2.970736104631397E+08, -1.644950472328811E+08,
2450520.920937500, A.D. 1997-Mar-13 10:06:09.0000, -6.279090063050687E+08, -2.979306197249594E+08, -1.645696628290942E+08,
2450521.920937500, A.D. 1997-Mar-14 10:06:09.0000, -6.270656161258258E+08, -2.987868176980572E+08, -1.646438307811275E+08,
2450522.920937500, A.D. 1997-Mar-15 10:06:09.0000, -6.262205185976678E+08, -2.996422008112704E+08, -1.647175501977679E+08,
2450523.920937500, A.D. 1997-Mar-16 10:06:09.0000, -6.253737133974959E+08, -3.004967654860692E+08, -1.647908201868831E+08,
2450524.920937500, A.D. 1997-Mar-17 10:06:09.0000, -6.245252002072229E+08, -3.013505081365175E+08, -1.648636398554311E+08,
2450525.920937500, A.D. 1997-Mar-18 10:06:09.0000, -6.236749787136995E+08, -3.022034251692106E+08, -1.649360083094689E+08,
2450526.920937500, A.D. 1997-Mar-19 10:06:09.0000, -6.228230486086383E+08, -3.030555129831866E+08, -1.650079246541597E+08,
2450527.920937500, A.D. 1997-Mar-20 10:06:09.0000, -6.219694095885459E+08, -3.039067679698070E+08, -1.650793879937762E+08,
2450528.920937500, A.D. 1997-Mar-21 10:06:09.0000, -6.211140613546679E+08, -3.047571865126065E+08, -1.651503974317009E+08,
2450529.920937500, A.D. 1997-Mar-22 10:06:09.0000, -6.202570036129620E+08, -3.056067649871135E+08, -1.652209520704207E+08,
2450530.920937500, A.D. 1997-Mar-23 10:06:09.0000, -6.193982360741038E+08, -3.064554997606460E+08, -1.652910510115176E+08,
2450531.920937500, A.D. 1997-Mar-24 10:06:09.0000, -6.185377584535388E+08, -3.073033871920919E+08, -1.653606933556523E+08,
2450532.920937500, A.D. 1997-Mar-25 10:06:09.0000, -6.176755704715856E+08, -3.081504236316891E+08, -1.654298782025456E+08,
2450533.920937500, A.D. 1997-Mar-26 10:06:09.0000, -6.168116718535920E+08, -3.089966054208173E+08, -1.654986046509534E+08,
2450534.920937500, A.D. 1997-Mar-27 10:06:09.0000, -6.159460623301404E+08, -3.098419288918190E+08, -1.655668717986410E+08,
2450535.920937500, A.D. 1997-Mar-28 10:06:09.0000, -6.150787416372942E+08, -3.106863903678672E+08, -1.656346787423577E+08,
2450536.920937500, A.D. 1997-Mar-29 10:06:09.0000, -6.142097095168699E+08, -3.115299861628870E+08, -1.657020245778122E+08,
2450537.920937500, A.D. 1997-Mar-30 10:06:09.0000, -6.133389657167181E+08, -3.123727125815384E+08, -1.657689083996542E+08,
2450538.920937500, A.D. 1997-Mar-31 10:06:09.0000, -6.124665099909936E+08, -3.132145659192581E+08, -1.658353293014596E+08,
2450539.920937500, A.D. 1997-Apr-01 10:06:09.0000, -6.115923421003988E+08, -3.140555424623534E+08, -1.659012863757244E+08,
2450540.920937500, A.D. 1997-Apr-02 10:06:09.0000, -6.107164618123915E+08, -3.148956384881366E+08, -1.659667787138642E+08,
2450541.920937500, A.D. 1997-Apr-03 10:06:09.0000, -6.098388689013448E+08, -3.157348502650852E+08, -1.660318054062206E+08,
2450542.920937500, A.D. 1997-Apr-04 10:06:09.0000, -6.089595631486605E+08, -3.165731740530117E+08, -1.660963655420724E+08,
2450543.920937500, A.D. 1997-Apr-05 10:06:09.0000, -6.080785443428375E+08, -3.174106061032311E+08, -1.661604582096514E+08,
2450544.920937500, A.D. 1997-Apr-06 10:06:09.0000, -6.071958122795038E+08, -3.182471426587161E+08, -1.662240824961598E+08,
2450545.920937500, A.D. 1997-Apr-07 10:06:09.0000, -6.063113667614175E+08, -3.190827799542324E+08, -1.662872374877897E+08,
2450546.920937500, A.D. 1997-Apr-08 10:06:09.0000, -6.054252075984446E+08, -3.199175142164487E+08, -1.663499222697419E+08,
2450547.920937500, A.D. 1997-Apr-09 10:06:09.0000, -6.045373346075259E+08, -3.207513416640238E+08, -1.664121359262450E+08,
2450548.920937500, A.D. 1997-Apr-10 10:06:09.0000, -6.036477476126359E+08, -3.215842585076681E+08, -1.664738775405717E+08,
2450549.920937500, A.D. 1997-Apr-11 10:06:09.0000, -6.027564464447393E+08, -3.224162609501842E+08, -1.665351461950551E+08,
2450550.920937500, A.D. 1997-Apr-12 10:06:09.0000, -6.018634309417533E+08, -3.232473451864892E+08, -1.665959409711018E+08,
2450551.920937500, A.D. 1997-Apr-13 10:06:09.0000, -6.009687009485126E+08, -3.240775074036211E+08, -1.666562609492049E+08,
2450552.920937500, A.D. 1997-Apr-14 10:06:09.0000, -6.000722563167430E+08, -3.249067437807332E+08, -1.667161052089540E+08,
2450553.920937500, A.D. 1997-Apr-15 10:06:09.0000, -5.991740969050426E+08, -3.257350504890796E+08, -1.667754728290445E+08,
2450554.920937500, A.D. 1997-Apr-16 10:06:09.0000, -5.982742225788711E+08, -3.265624236919945E+08, -1.668343628872854E+08,
2450555.920937500, A.D. 1997-Apr-17 10:06:09.0000, -5.973726332105471E+08, -3.273888595448653E+08, -1.668927744606062E+08,
2450556.920937500, A.D. 1997-Apr-18 10:06:09.0000, -5.964693286792525E+08, -3.282143541951050E+08, -1.669507066250632E+08,
2450557.920937500, A.D. 1997-Apr-19 10:06:09.0000, -5.955643088710436E+08, -3.290389037821211E+08, -1.670081584558443E+08,
