JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.682812500, A.D. 1998-Jul-19 04:23:15.0000, -4.169809673149719E+08,  1.848923620414687E+08,  1.148496911081005E+07,
2451014.682812500, A.D. 1998-Jul-20 04:23:15.0000, -4.175877337090510E+08,  1.835051255186912E+08,  1.154891926689855E+07,
2451015.682812500, A.D. 1998-Jul-21 04:23:15.0000, -4.181901461522078E+08,  1.821159752559668E+08,  1.161274900401302E+07,
2451016.682812500, A.D. 1998-Jul-22 04:23:15.0000, -4.187881982684187E+08,  1.807249256958262E+08,  1.167645765373912E+07,
2451017.682812500, A.D. 1998-Jul-23 04:23:15.0000, -4.193818837346723E+08,  1.793319913046975E+08,  1.174004454911056E+07,
2451018.682812500, A.D. 1998-Jul-24 04:23:15.0000, -4.199711962810806E+08,  1.779371865726836E+08,  1.180350902462023E+07,
2451019.682812500, A.D. 1998-Jul-25 04:23:15.0000, -4.205561296909885E+08,  1.765405260133383E+08,  1.186685041623190E+07,
2451020.682812500, A.D. 1998-Jul-26 04:23:15.0000, -4.211366778010827E+08,  1.751420241634414E+08,  1.193006806139134E+07,
2451021.682812500, A.D. 1998-Jul-27 04:23:15.0000, -4.217128345015000E+08,  1.737416955827722E+08,  1.199316129903762E+07,
2451022.682812500, A.D. 1998-Jul-28 04:23:15.0000, -4.222845937359337E+08,  1.723395548538826E+08,  1.205612946961433E+07,
2451023.682812500, A.D. 1998-Jul-29 04:23:15.0000, -4.228519495017400E+08,  1.709356165818675E+08,  1.211897191508061E+07,
2451024.682812500, A.D. 1998-Jul-30 04:23:15.0000, -4.234148958500424E+08,  1.695298953941359E+08,  1.218168797892241E+07,
2451025.682812500, A.D. 1998-Jul-31 04:23:15.0000, -4.239734268858359E+08,  1.681224059401792E+08,  1.224427700616314E+07,
2451026.682812500, A.D. 1998-Aug-01 04:23:15.0000, -4.245275367680900E+08,  1.667131628913384E+08,  1.230673834337491E+07,
2451027.682812500, A.D. 1998-Aug-02 04:23:15.0000, -4.250772197098499E+08,  1.653021809405709E+08,  1.236907133868905E+07,
2451028.682812500, A.D. 1998-Aug-03 04:23:15.0000, -4.256224699783375E+08,  1.638894748022147E+08,  1.243127534180698E+07,
2451029.682812500, A.D. 1998-Aug-04 04:23:15.0000, -4.261632818950507E+08,  1.624750592117518E+08,  1.249334970401078E+07,
2451030.682812500, A.D. 1998-Aug-05 04:23:15.0000, -4.266996498358619E+08,  1.610589489255699E+08,  1.255529377817362E+07,
2451031.682812500, A.D. 1998-Aug-06 04:23:15.0000, -4.272315682311149E+08,  1.596411587207218E+08,  1.261710691877022E+07,
2451032.682812500, A.D. 1998-Aug-07 04:23:15.0000, -4.277590315657201E+08,  1.582217033946844E+08,  1.267878848188691E+07,
2451033.682812500, A.D. 1998-Aug-08 04:23:15.0000, -4.282820343792493E+08,  1.568005977651141E+08,  1.274033782523175E+07,
2451034.682812500, A.D. 1998-Aug-09 04:23:15.0000, -4.288005712660274E+08,  1.553778566696014E+08,  1.280175430814432E+07,
2451035.682812500, A.D. 1998-Aug-10 04:23:15.0000, -4.293146368752239E+08,  1.539534949654229E+08,  1.286303729160532E+07,
2451036.682812500, A.D. 1998-Aug-11 04:23:15.0000, -4.298242259109405E+08,  1.525275275292907E+08,  1.292418613824587E+07,
2451037.682812500, A.D. 1998-Aug-12 04:23:15.0000, -4.303293331322981E+08,  1.510999692570999E+08,  1.298520021235658E+07,
2451038.682812500, A.D. 1998-Aug-13 04:23:15.0000, -4.308299533535190E+08,  1.496708350636727E+08,  1.304607887989623E+07,
2451039.682812500, A.D. 1998-Aug-14 04:23:15.0000, -4.313260814440084E+08,  1.482401398825007E+08,  1.310682150849999E+07,
2451040.682812500, A.D. 1998-Aug-15 04:23:15.0000, -4.318177123284295E+08,  1.468078986654838E+08,  1.316742746748728E+07,
2451041.682812500, A.D. 1998-Aug-16 04:23:15.0000, -4.323048409867766E+08,  1.453741263826665E+08,  1.322789612786906E+07,
2451042.682812500, A.D. 1998-Aug-17 04:23:15.0000, -4.327874624544402E+08,  1.439388380219716E+08,  1.328822686235450E+07,
2451043.682812500, A.D. 1998-Aug-18 04:23:15.0000, -4.332655718222685E+08,  1.425020485889312E+08,  1.334841904535711E+07,
2451044.682812500, A.D. 1998-Aug-19 04:23:15.0000, -4.337391642366204E+08,  1.410637731064166E+08,  1.340847205300004E+07,
2451045.682812500, A.D. 1998-Aug-20 04:23:15.0000, -4.342082348994098E+08,  1.396240266143661E+08,  1.346838526312073E+07,
2451046.682812500, A.D. 1998-Aug-21 04:23:15.0000, -4.346727790681418E+08,  1.381828241695134E+08,  1.352815805527475E+07,
