JDTDB,Calendar Date (TDB),X,Y,Z,
2450804.392974537, A.D. 1997-Dec-21 21:25:53.0000, -7.035619058589996E+08, -1.667736126454441E+07,  1.707829866386636E+08,
2450805.392974537, A.D. 1997-Dec-22 21:25:53.0000, -7.035572125834906E+08, -1.772130709910309E+07,  1.709016947427454E+08,
2450806.392974537, A.D. 1997-Dec-23 21:25:53.0000, -7.035506855106860E+08, -1.876520640747534E+07,  1.710199570947626E+08,
2450807.392974537, A.D. 1997-Dec-24 21:25:53.0000, -7.035423250095689E+08, -1.980905647446100E+07,  1.711377734743191E+08,
2450808.392974537, A.D. 1997-Dec-25 21:25:53.0000, -7.035321314518423E+08, -2.085285458547544E+07,  1.712551436617076E+08,
2450809.392974537, A.D. 1997-Dec-26 21:25:53.0000, -7.035201052119085E+08, -2.189659802669953E+07,  1.713720674378932E+08,
2450810.392974537, A.D. 1997-Dec-27 21:25:53.0000, -7.035062466668196E+08, -2.294028408520746E+07,  1.714885445844966E+08,
2450811.392974537, A.D. 1997-Dec-28 21:25:53.0000, -7.034905561962138E+08, -2.398391004906973E+07,  1.716045748837786E+08,
2450812.392974537, A.D. 1997-Dec-29 21:25:53.0000, -7.034730341822400E+08, -2.502747320743170E+07,  1.717201581186246E+08,
2450813.392974537, A.D. 1997-Dec-30 21:25:53.0000, -7.034536810094794E+08, -2.607097085056892E+07,  1.718352940725314E+08,
2450814.392974537, A.D. 1997-Dec-31 21:25:53.0000, -7.034324970648682E+08, -2.711440026992332E+07,  1.719499825295956E+08,
2450815.392974537, A.D. 1998-Jan-01 21:25:53.0000, -7.034094827376245E+08, -2.815775875812230E+07,  1.720642232745034E+08,
2450816.392974537, A.D. 1998-Jan-02 21:25:53.0000, -7.033846384191819E+08, -2.920104360898469E+07,  1.721780160925223E+08,
2450817.392974537, A.D. 1998-Jan-03 21:25:53.0000, -7.033579645031298E+08, -3.024425211751559E+07,  1.722913607694950E+08,
2450818.392974537, A.D. 1998-Jan-04 21:25:53.0000, -7.033294613851622E+08, -3.128738157989500E+07,  1.724042570918334E+08,
2450819.392974537, A.D. 1998-Jan-05 21:25:53.0000, -7.032991294630340E+08, -3.233042929345975E+07,  1.725167048465145E+08,
2450820.392974537, A.D. 1998-Jan-06 21:25:53.0000, -7.032669691365237E+08, -3.337339255668262E+07,  1.726287038210779E+08,
2450821.392974537, A.D. 1998-Jan-07 21:25:53.0000, -7.032329808074054E+08, -3.441626866914909E+07,  1.727402538036221E+08,
2450822.392974537, A.D. 1998-Jan-08 21:25:53.0000, -7.031971648794237E+08, -3.545905493153338E+07,  1.728513545828041E+08,
2450823.392974537, A.D. 1998-Jan-09 21:25:53.0000, -7.031595217582750E+08, -3.650174864557423E+07,  1.729620059478373E+08,
2450824.392974537, A.D. 1998-Jan-10 21:25:53.0000, -7.031200518515941E+08, -3.754434711405105E+07,  1.730722076884908E+08,
2450825.392974537, A.D. 1998-Jan-11 21:25:53.0000, -7.030787555689435E+08, -3.858684764076128E+07,  1.731819595950891E+08,
2450826.392974537, A.D. 1998-Jan-12 21:25:53.0000, -7.030356333218062E+08, -3.962924753049847E+07,  1.732912614585111E+08,
2450827.392974537, A.D. 1998-Jan-13 21:25:53.0000, -7.029906855235817E+08, -4.067154408903205E+07,  1.734001130701909E+08,
2450828.392974537, A.D. 1998-Jan-14 21:25:53.0000, -7.029439125895833E+08, -4.171373462308820E+07,  1.735085142221168E+08,
2450829.392974537, A.D. 1998-Jan-15 21:25:53.0000, -7.028953149370385E+08, -4.275581644033241E+07,  1.736164647068314E+08,
2450830.392974537, A.D. 1998-Jan-16 21:25:53.0000, -7.028448929850897E+08, -4.379778684935307E+07,  1.737239643174326E+08,
2450831.392974537, A.D. 1998-Jan-17 21:25:53.0000, -7.027926471547967E+08, -4.483964315964669E+07,  1.738310128475721E+08,
2450832.392974537, A.D. 1998-Jan-18 21:25:53.0000, -7.027385778691404E+08, -4.588138268160447E+07,  1.739376100914570E+08,
2450833.392974537, A.D. 1998-Jan-19 21:25:53.0000, -7.026826855530266E+08, -4.692300272650000E+07,  1.740437558438487E+08,
2450834.392974537, A.D. 1998-Jan-20 21:25:53.0000, -7.026249706332914E+08, -4.796450060647780E+07,  1.741494499000634E+08,
2450835.392974537, A.D. 1998-Jan-21 21:25:53.0000, -7.025654335387059E+08, -4.900587363454349E+07,  1.742546920559723E+08,
2450836.392974537, A.D. 1998-Jan-22 21:25:53.0000, -7.025040746999832E+08, -5.004711912455481E+07,  1.743594821080013E+08,
2450837.392974537, A.D. 1998-Jan-23 21:25:53.0000, -7.024408945497829E+08, -5.108823439121310E+07,  1.744638198531309E+08,
2450838.392974537, A.D. 1998-Jan-24 21:25:53.0000, -7.023758935227187E+08, -5.212921675005679E+07,  1.745677050888965E+08,
2450839.392974537, A.D. 1998-Jan-25 21:25:53.0000, -7.023090720553644E+08, -5.317006351745439E+07,  1.746711376133877E+08,
2450840.392974537, A.D. 1998-Jan-26 21:25:53.0000, -7.022404305862607E+08, -5.421077201059921E+07,  1.747741172252489E+08,
2450841.392974537, A.D. 1998-Jan-27 21:25:53.0000, -7.021699695559218E+08, -5.525133954750471E+07,  1.748766437236784E+08,
2450842.392974537, A.D. 1998-Jan-28 21:25:53.0000, -7.020976894068426E+08, -5.629176344700017E+07,  1.749787169084289E+08,
2450843.392974537, A.D. 1998-Jan-29 21:25:53.0000, -7.020235905835055E+08, -5.733204102872754E+07,  1.750803365798066E+08,
2450844.392974537, A.D. 1998-Jan-30 21:25:53.0000, -7.019476735323873E+08, -5.837216961313876E+07,  1.751815025386714E+08,
2450845.392974537, A.D. 1998-Jan-31 21:25:53.0000, -7.018699387019662E+08, -5.941214652149378E+07,  1.752822145864362E+08,
2450846.392974537, A.D. 1998-Feb-01 21:25:53.0000, -7.017903865427288E+08, -6.045196907585924E+07,  1.753824725250670E+08,
2450847.392974537, A.D. 1998-Feb-02 21:25:53.0000, -7.017090175071772E+08, -6.149163459910807E+07,  1.754822761570823E+08,
2450848.392974537, A.D. 1998-Feb-03 21:25:53.0000, -7.016258320498365E+08, -6.253114041491943E+07,  1.755816252855525E+08,
2450849.392974537, A.D. 1998-Feb-04 21:25:53.0000, -7.015408306272604E+08, -6.357048384777973E+07,  1.756805197140996E+08,
2450850.392974537, A.D. 1998-Feb-05 21:25:53.0000, -7.014540136980400E+08, -6.460966222298434E+07,  1.757789592468970E+08,
2450851.392974537, A.D. 1998-Feb-06 21:25:53.0000, -7.013653817228093E+08, -6.564867286663991E+07,  1.758769436886683E+08,
2450852.392974537, A.D. 1998-Feb-07 21:25:53.0000, -7.012749351642530E+08, -6.668751310566787E+07,  1.759744728446870E+08,
2450853.392974537, A.D. 1998-Feb-08 21:25:53.0000, -7.011826744871124E+08, -6.772618026780871E+07,  1.760715465207762E+08,
2450854.392974537, A.D. 1998-Feb-09 21:25:53.0000, -7.010886001581929E+08, -6.876467168162729E+07,  1.761681645233068E+08,
2450855.392974537, A.D. 1998-Feb-10 21:25:53.0000, -7.009927126463696E+08, -6.980298467651942E+07,  1.762643266591979E+08,
2450856.392974537, A.D. 1998-Feb-11 21:25:53.0000, -7.008950124225938E+08, -7.084111658271942E+07,  1.763600327359145E+08,
2450857.392974537, A.D. 1998-Feb-12 21:25:53.0000, -7.007954999598986E+08, -7.187906473130932E+07,  1.764552825614675E+08,
2450858.392974537, A.D. 1998-Feb-13 21:25:53.0000, -7.006941757334039E+08, -7.291682645422921E+07,  1.765500759444116E+08,
2450859.392974537, A.D. 1998-Feb-14 21:25:53.0000, -7.005910402203202E+08, -7.395439908428946E+07,  1.766444126938445E+08,
2450860.392974537, A.D. 1998-Feb-15 21:25:53.0000, -7.004860938999538E+08, -7.499177995518476E+07,  1.767382926194046E+08,
2450861.392974537, A.D. 1998-Feb-16 21:25:53.0000, -7.003793372537069E+08, -7.602896640150976E+07,  1.768317155312695E+08,
2450862.392974537, A.D. 1998-Feb-17 21:25:53.0000, -7.002707707650797E+08, -7.706595575877686E+07,  1.769246812401535E+08,
2450863.392974537, A.D. 1998-Feb-18 21:25:53.0000, -7.001603949196684E+08, -7.810274536343655E+07,  1.770171895573052E+08,
2450864.392974537, A.D. 1998-Feb-19 21:25:53.0000, -7.000482102051616E+08, -7.913933255289918E+07,  1.771092402945046E+08,
2450865.392974537, A.D. 1998-Feb-20 21:25:53.0000, -6.999342171113330E+08, -8.017571466556010E+07,  1.772008332640593E+08,
2450866.392974537, A.D. 1998-Feb-21 21:25:53.0000, -6.998184161300312E+08, -8.121188904082569E+07,  1.772919682788008E+08,
2450867.392974537, A.D. 1998-Feb-22 21:25:53.0000, -6.997008077551634E+08, -8.224785301914266E+07,  1.773826451520799E+08,
2450868.392974537, A.D. 1998-Feb-23 21:25:53.0000, -6.995813924826746E+08, -8.328360394202811E+07,  1.774728636977617E+08,
2450869.392974537, A.D. 1998-Feb-24 21:25:53.0000, -6.994601708105187E+08, -8.431913915210027E+07,  1.775626237302190E+08,
2450870.392974537, A.D. 1998-Feb-25 21:25:53.0000, -6.993371432386237E+08, -8.535445599311069E+07,  1.776519250643267E+08,
2450871.392974537, A.D. 1998-Feb-26 21:25:53.0000, -6.992123102688446E+08, -8.638955180997360E+07,  1.777407675154536E+08,
2450872.392974537, A.D. 1998-Feb-27 21:25:53.0000, -6.990856724049088E+08, -8.742442394879207E+07,  1.778291508994549E+08,
2450873.392974537, A.D. 1998-Feb-28 21:25:53.0000, -6.989572301523485E+08, -8.845906975687936E+07,  1.779170750326633E+08,
2450874.392974537, A.D. 1998-Mar-01 21:25:53.0000, -6.988269840184231E+08, -8.949348658277078E+07,  1.780045397318803E+08,
2450875.392974537, A.D. 1998-Mar-02 21:25:53.0000, -6.986949345120283E+08, -9.052767177622299E+07,  1.780915448143672E+08,
2450876.392974537, A.D. 1998-Mar-03 21:25:53.0000, -6.985610821435964E+08, -9.156162268819699E+07,  1.781780900978366E+08,
2450877.392974537, A.D. 1998-Mar-04 21:25:53.0000, -6.984254274249873E+08, -9.259533667081952E+07,  1.782641754004449E+08,
2450878.392974537, A.D. 1998-Mar-05 21:25:53.0000, -6.982879708693800E+08, -9.362881107731926E+07,  1.783498005407868E+08,
2450879.392974537, A.D. 1998-Mar-06 21:25:53.0000, -6.981487129911623E+08, -9.466204326193368E+07,  1.784349653378922E+08,
2450880.392974537, A.D. 1998-Mar-07 21:25:53.0000, -6.980076543058352E+08, -9.569503057978520E+07,  1.785196696112267E+08,
2450881.392974537, A.D. 1998-Mar-08 21:25:53.0000, -6.978647953299364E+08, -9.672777038672578E+07,  1.786039131806966E+08,
2450882.392974537, A.D. 1998-Mar-09 21:25:53.0000, -6.977201365809948E+08, -9.776026003915673E+07,  1.786876958666589E+08,
2450883.392974537, A.D. 1998-Mar-10 21:25:53.0000, -6.975736785775265E+08, -9.879249689382598E+07,  1.787710174899369E+08,
2450884.392974537, A.D. 1998-Mar-11 21:25:53.0000, -6.974254218390782E+08, -9.982447830762020E+07,  1.788538778718400E+08,
2450885.392974537, A.D. 1998-Mar-12 21:25:53.0000, -6.972753668863263E+08, -1.008562016373632E+08,  1.789362768341892E+08,
2450886.392974537, A.D. 1998-Mar-13 21:25:53.0000, -6.971235142412226E+08, -1.018876642396359E+08,  1.790182141993442E+08,
2450887.392974537, A.D. 1998-Mar-14 21:25:53.0000, -6.969698644271884E+08, -1.029188634706368E+08,  1.790996897902318E+08,
2450888.392974537, A.D. 1998-Mar-15 21:25:53.0000, -6.968144179693394E+08, -1.039497966860930E+08,  1.791807034303737E+08,
2450889.392974537, A.D. 1998-Mar-16 21:25:53.0000, -6.966571753947259E+08, -1.049804612412311E+08,  1.792612549439096E+08,
2450890.392974537, A.D. 1998-Mar-17 21:25:53.0000, -6.964981372325693E+08, -1.060108544908083E+08,  1.793413441556162E+08,
2450891.392974537, A.D. 1998-Mar-18 21:25:53.0000, -6.963373040144790E+08, -1.070409737891985E+08,  1.794209708909192E+08,
2450892.392974537, A.D. 1998-Mar-19 21:25:53.0000, -6.961746762746348E+08, -1.080708164905243E+08,  1.795001349758986E+08,
2450893.392974537, A.D. 1998-Mar-20 21:25:53.0000, -6.960102545499258E+08, -1.091003799488203E+08,  1.795788362372876E+08,
2450894.392974537, A.D. 1998-Mar-21 21:25:53.0000, -6.958440393800426E+08, -1.101296615182134E+08,  1.796570745024655E+08,
2450895.392974537, A.D. 1998-Mar-22 21:25:53.0000, -6.956760313075209E+08, -1.111586585531036E+08,  1.797348495994466E+08,
2450896.392974537, A.D. 1998-Mar-23 21:25:53.0000, -6.955062308777454E+08, -1.121873684083364E+08,  1.798121613568654E+08,
2450897.392974537, A.D. 1998-Mar-24 21:25:53.0000, -6.953346386389217E+08, -1.132157884393595E+08,  1.798890096039609E+08,
2450898.392974537, A.D. 1998-Mar-25 21:25:53.0000, -6.951612551420182E+08, -1.142439160023529E+08,  1.799653941705601E+08,
2450899.392974537, A.D. 1998-Mar-26 21:25:53.0000, -6.949860809406954E+08, -1.152717484543367E+08,  1.800413148870616E+08,
2450900.392974537, A.D. 1998-Mar-27 21:25:53.0000, -6.948091165912229E+08, -1.162992831532536E+08,  1.801167715844210E+08,
2450901.392974537, A.D. 1998-Mar-28 21:25:53.0000, -6.946303626523937E+08, -1.173265174580282E+08,  1.801917640941375E+08,
2450902.392974537, A.D. 1998-Mar-29 21:25:53.0000, -6.944498196854399E+08, -1.183534487286060E+08,  1.802662922482421E+08,
2450903.392974537, A.D. 1998-Mar-30 21:25:53.0000, -6.942674882539529E+08, -1.193800743259764E+08,  1.803403558792881E+08,
2450904.392974537, A.D. 1998-Mar-31 21:25:53.0000, -6.940833689238065E+08, -1.204063916121812E+08,  1.804139548203423E+08,
2450905.392974537, A.D. 1998-Apr-01 21:25:53.0000, -6.938974622630939E+08, -1.214323979503134E+08,  1.804870889049792E+08,
2450906.392974537, A.D. 1998-Apr-02 21:25:53.0000, -6.937097688420662E+08, -1.224580907045071E+08,  1.805597579672750E+08,
2450907.392974537, A.D. 1998-Apr-03 21:25:53.0000, -6.935202892330816E+08, -1.234834672399231E+08,  1.806319618418037E+08,
2450908.392974537, A.D. 1998-Apr-04 21:25:53.0000, -6.933290240105616E+08, -1.245085249227299E+08,  1.807037003636341E+08,
2450909.392974537, A.D. 1998-Apr-05 21:25:53.0000, -6.931359737509536E+08, -1.255332611200823E+08,  1.807749733683273E+08,
2450910.392974537, A.D. 1998-Apr-06 21:25:53.0000, -6.929411390326992E+08, -1.265576732000993E+08,  1.808457806919349E+08,
2450911.392974537, A.D. 1998-Apr-07 21:25:53.0000, -6.927445204362072E+08, -1.275817585318416E+08,  1.809161221709979E+08,
2450912.392974537, A.D. 1998-Apr-08 21:25:53.0000, -6.925461185438324E+08, -1.286055144852887E+08,  1.809859976425458E+08,
2450913.392974537, A.D. 1998-Apr-09 21:25:53.0000, -6.923459339398569E+08, -1.296289384313172E+08,  1.810554069440959E+08,
2450914.392974537, A.D. 1998-Apr-10 21:25:53.0000, -6.921439672104751E+08, -1.306520277416795E+08,  1.811243499136534E+08,
2450915.392974537, A.D. 1998-Apr-11 21:25:53.0000, -6.919402189437819E+08, -1.316747797889843E+08,  1.811928263897108E+08,
2450916.392974537, A.D. 1998-Apr-12 21:25:53.0000, -6.917346897297617E+08, -1.326971919466769E+08,  1.812608362112481E+08,
2450917.392974537, A.D. 1998-Apr-13 21:25:53.0000, -6.915273801602812E+08, -1.337192615890221E+08,  1.813283792177326E+08,
2450918.392974537, A.D. 1998-Apr-14 21:25:53.0000, -6.913182908290819E+08, -1.347409860910872E+08,  1.813954552491193E+08,
2450919.392974537, A.D. 1998-Apr-15 21:25:53.0000, -6.911074223317755E+08, -1.357623628287261E+08,  1.814620641458508E+08,
2450920.392974537, A.D. 1998-Apr-16 21:25:53.0000, -6.908947752658389E+08, -1.367833891785652E+08,  1.815282057488573E+08,
2450921.392974537, A.D. 1998-Apr-17 21:25:53.0000, -6.906803502306104E+08, -1.378040625179894E+08,  1.815938798995570E+08,
2450922.392974537, A.D. 1998-Apr-18 21:25:53.0000, -6.904641478272882E+08, -1.388243802251294E+08,  1.816590864398560E+08,
2450923.392974537, A.D. 1998-Apr-19 21:25:53.0000, -6.902461686589266E+08, -1.398443396788498E+08,  1.817238252121483E+08,
2450924.392974537, A.D. 1998-Apr-20 21:25:53.0000, -6.900264133304355E+08, -1.408639382587378E+08,  1.817880960593162E+08,
2450925.392974537, A.D. 1998-Apr-21 21:25:53.0000, -6.898048824485782E+08, -1.418831733450927E+08,  1.818518988247299E+08,
2450926.392974537, A.D. 1998-Apr-22 21:25:53.0000, -6.895815766219711E+08, -1.429020423189161E+08,  1.819152333522478E+08,
2450927.392974537, A.D. 1998-Apr-23 21:25:53.0000, -6.893564964610820E+08, -1.439205425619025E+08,  1.819780994862165E+08,
2450928.392974537, A.D. 1998-Apr-24 21:25:53.0000, -6.891296425782311E+08, -1.449386714564307E+08,  1.820404970714707E+08,
2450929.392974537, A.D. 1998-Apr-25 21:25:53.0000, -6.889010155875890E+08, -1.459564263855554E+08,  1.821024259533331E+08,
2450930.392974537, A.D. 1998-Apr-26 21:25:53.0000, -6.886706161051787E+08, -1.469738047329996E+08,  1.821638859776142E+08,
2450931.392974537, A.D. 1998-Apr-27 21:25:53.0000, -6.884384447488739E+08, -1.479908038831473E+08,  1.822248769906124E+08,
2450932.392974537, A.D. 1998-Apr-28 21:25:53.0000, -6.882045021384003E+08, -1.490074212210367E+08,  1.822853988391141E+08,
2450933.392974537, A.D. 1998-Apr-29 21:25:53.0000, -6.879687888953365E+08, -1.500236541323540E+08,  1.823454513703928E+08,
2450934.392974537, A.D. 1998-Apr-30 21:25:53.0000, -6.877313056431136E+08, -1.510395000034273E+08,  1.824050344322097E+08,
2450935.392974537, A.D. 1998-May-01 21:25:53.0000, -6.874920530070170E+08, -1.520549562212214E+08,  1.824641478728130E+08,
2450936.392974537, A.D. 1998-May-02 21:25:53.0000, -6.872510316141871E+08, -1.530700201733330E+08,  1.825227915409379E+08,
2450937.392974537, A.D. 1998-May-03 21:25:53.0000, -6.870082420936205E+08, -1.540846892479860E+08,  1.825809652858062E+08,
2450938.392974537, A.D. 1998-May-04 21:25:53.0000, -6.867636850761713E+08, -1.550989608340281E+08,  1.826386689571261E+08,
2450939.392974537, A.D. 1998-May-05 21:25:53.0000, -6.865173611945527E+08, -1.561128323209278E+08,  1.826959024050916E+08,
2450940.392974537, A.D. 1998-May-06 21:25:53.0000, -6.862692710833385E+08, -1.571263010987716E+08,  1.827526654803825E+08,
2450941.392974537, A.D. 1998-May-07 21:25:53.0000, -6.860194153789648E+08, -1.581393645582626E+08,  1.828089580341636E+08,
2450942.392974537, A.D. 1998-May-08 21:25:53.0000, -6.857677947197316E+08, -1.591520200907194E+08,  1.828647799180844E+08,
2450943.392974537, A.D. 1998-May-09 21:25:53.0000, -6.855144097458038E+08, -1.601642650880771E+08,  1.829201309842782E+08,
2450944.392974537, A.D. 1998-May-10 21:25:53.0000, -6.852592610992150E+08, -1.611760969428874E+08,  1.829750110853616E+08,
2450945.392974537, A.D. 1998-May-11 21:25:53.0000, -6.850023494238658E+08, -1.621875130483221E+08,  1.830294200744338E+08,
2450946.392974537, A.D. 1998-May-12 21:25:53.0000, -6.847436753655272E+08, -1.631985107981764E+08,  1.830833578050753E+08,
2450947.392974537, A.D. 1998-May-13 21:25:53.0000, -6.844832395718397E+08, -1.642090875868739E+08,  1.831368241313466E+08,
2450948.392974537, A.D. 1998-May-14 21:25:53.0000, -6.842210426923140E+08, -1.652192408094743E+08,  1.831898189077877E+08,
2450949.392974537, A.D. 1998-May-15 21:25:53.0000, -6.839570853783290E+08, -1.662289678616812E+08,  1.832423419894153E+08,
2450950.392974537, A.D. 1998-May-16 21:25:53.0000, -6.836913682831299E+08, -1.672382661398535E+08,  1.832943932317220E+08,
2450951.392974537, A.D. 1998-May-17 21:25:53.0000, -6.834238920618229E+08, -1.682471330410176E+08,  1.833459724906735E+08,
2450952.392974537, A.D. 1998-May-18 21:25:53.0000, -6.831546573713697E+08, -1.692555659628823E+08,  1.833970796227060E+08,
2450953.392974537, A.D. 1998-May-19 21:25:53.0000, -6.828836648705769E+08, -1.702635623038560E+08,  1.834477144847233E+08,
2450954.392974537, A.D. 1998-May-20 21:25:53.0000, -6.826109152200831E+08, -1.712711194630654E+08,  1.834978769340933E+08,
2450955.392974537, A.D. 1998-May-21 21:25:53.0000, -6.823364090823412E+08, -1.722782348403769E+08,  1.835475668286436E+08,
2450956.392974537, A.D. 1998-May-22 21:25:53.0000, -6.820601471215947E+08, -1.732849058364186E+08,  1.835967840266569E+08,
2450957.392974537, A.D. 1998-May-23 21:25:53.0000, -6.817821300038484E+08, -1.742911298526043E+08,  1.836455283868657E+08,
2450958.392974537, A.D. 1998-May-24 21:25:53.0000, -6.815023583968300E+08, -1.752969042911558E+08,  1.836937997684457E+08,
2450959.392974537, A.D. 1998-May-25 21:25:53.0000, -6.812208329699432E+08, -1.763022265551255E+08,  1.837415980310095E+08,
2450960.392974537, A.D. 1998-May-26 21:25:53.0000, -6.809375543942113E+08, -1.773070940484140E+08,  1.837889230345984E+08,
2450961.392974537, A.D. 1998-May-27 21:25:53.0000, -6.806525233422093E+08, -1.783115041757827E+08,  1.838357746396749E+08,
2450962.392974537, A.D. 1998-May-28 21:25:53.0000, -6.803657404879838E+08, -1.793154543428579E+08,  1.838821527071140E+08,
2450963.392974537, A.D. 1998-May-29 21:25:53.0000, -6.800772065069636E+08, -1.803189419561206E+08,  1.839280570981951E+08,
2450964.392974537, A.D. 1998-May-30 21:25:53.0000, -6.797869220758586E+08, -1.813219644228812E+08,  1.839734876745938E+08,
2450965.392974537, A.D. 1998-May-31 21:25:53.0000, -6.794948878725518E+08, -1.823245191512318E+08,  1.840184442983754E+08,
2450966.392974537, A.D. 1998-Jun-01 21:25:53.0000, -6.792011045759909E+08, -1.833266035499731E+08,  1.840629268319895E+08,
2450967.392974537, A.D. 1998-Jun-02 21:25:53.0000, -6.789055728660793E+08, -1.843282150285120E+08,  1.841069351382681E+08,
2450968.392974537, A.D. 1998-Jun-03 21:25:53.0000, -6.786082934235817E+08, -1.853293509967290E+08,  1.841504690804266E+08,
2450969.392974537, A.D. 1998-Jun-04 21:25:53.0000, -6.783092669300492E+08, -1.863300088648133E+08,  1.841935285220699E+08,
2450970.392974537, A.D. 1998-Jun-05 21:25:53.0000, -6.780084940677776E+08, -1.873301860430729E+08,  1.842361133272027E+08,
2450971.392974537, A.D. 1998-Jun-06 21:25:53.0000, -6.777059755198060E+08, -1.883298799417247E+08,  1.842782233602464E+08,
2450972.392974537, A.D. 1998-Jun-07 21:25:53.0000, -6.774017119699644E+08, -1.893290879706772E+08,  1.843198584860594E+08,
2450973.392974537, A.D. 1998-Jun-08 21:25:53.0000, -6.770957041029742E+08, -1.903278075393213E+08,  1.843610185699638E+08,
2450974.392974537, A.D. 1998-Jun-09 21:25:53.0000, -6.767879526046008E+08, -1.913260360563433E+08,  1.844017034777725E+08,
2450975.392974537, A.D. 1998-Jun-10 21:25:53.0000, -6.764784581618499E+08, -1.923237709295787E+08,  1.844419130758195E+08,
2450976.392974537, A.D. 1998-Jun-11 21:25:53.0000, -6.761672214631969E+08, -1.933210095659167E+08,  1.844816472309871E+08,
2450977.392974537, A.D. 1998-Jun-12 21:25:53.0000, -6.758542431988281E+08, -1.943177493712645E+08,  1.845209058107303E+08,
2450978.392974537, A.D. 1998-Jun-13 21:25:53.0000, -6.755395240608833E+08, -1.953139877505719E+08,  1.845596886830966E+08,
2450979.392974537, A.D. 1998-Jun-14 21:25:53.0000, -6.752230647436730E+08, -1.963097221079124E+08,  1.845979957167377E+08,
2450980.392974537, A.D. 1998-Jun-15 21:25:53.0000, -6.749048659438646E+08, -1.973049498466070E+08,  1.846358267809163E+08,
2450981.392974537, A.D. 1998-Jun-16 21:25:53.0000, -6.745849283606237E+08, -1.982996683693810E+08,  1.846731817455051E+08,
2450982.392974537, A.D. 1998-Jun-17 21:25:53.0000, -6.742632526957074E+08, -1.992938750785355E+08,  1.847100604809805E+08,
2450983.392974537, A.D. 1998-Jun-18 21:25:53.0000, -6.739398396535137E+08, -2.002875673761227E+08,  1.847464628584119E+08,
2450984.392974537, A.D. 1998-Jun-19 21:25:53.0000, -6.736146899410872E+08, -2.012807426641088E+08,  1.847823887494482E+08,
2450985.392974537, A.D. 1998-Jun-20 21:25:53.0000, -6.732878042680939E+08, -2.022733983445212E+08,  1.848178380263027E+08,
2450986.392974537, A.D. 1998-Jun-21 21:25:53.0000, -6.729591833467703E+08, -2.032655318195727E+08,  1.848528105617369E+08,
2450987.392974537, A.D. 1998-Jun-22 21:25:53.0000, -6.726288278918544E+08, -2.042571404917603E+08,  1.848873062290461E+08,
2450988.392974537, A.D. 1998-Jun-23 21:25:53.0000, -6.722967386205106E+08, -2.052482217639395E+08,  1.849213249020446E+08,
2450989.392974537, A.D. 1998-Jun-24 21:25:53.0000, -6.719629162522478E+08, -2.062387730393758E+08,  1.849548664550539E+08,
2450990.392974537, A.D. 1998-Jun-25 21:25:53.0000, -6.716273615088418E+08, -2.072287917217761E+08,  1.849879307628916E+08,
2450991.392974537, A.D. 1998-Jun-26 21:25:53.0000, -6.712900751142597E+08, -2.082182752153043E+08,  1.850205177008629E+08,
2450992.392974537, A.D. 1998-Jun-27 21:25:53.0000, -6.709510577945933E+08, -2.092072209245830E+08,  1.850526271447529E+08,
2450993.392974537, A.D. 1998-Jun-28 21:25:53.0000, -6.706103102779988E+08, -2.101956262546842E+08,  1.850842589708212E+08,
2450994.392974537, A.D. 1998-Jun-29 21:25:53.0000, -6.702678332946434E+08, -2.111834886111136E+08,  1.851154130557977E+08,
