JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.562696759, A.D. 1998-Jun-01 01:30:17.0000,  2.826686675152495E+08,  4.114538110119975E+08,  7.294864673649475E+07,
2450966.562696759, A.D. 1998-Jun-02 01:30:17.0000,  2.815622591703128E+08,  4.123193966584918E+08,  7.281014658290374E+07,
2450967.562696759, A.D. 1998-Jun-03 01:30:17.0000,  2.804536785242319E+08,  4.131818016567323E+08,  7.267108472029781E+07,
2450968.562696759, A.D. 1998-Jun-04 01:30:17.0000,  2.793429349988654E+08,  4.140410206332279E+08,  7.253146244788823E+07,
2450969.562696759, A.D. 1998-Jun-05 01:30:17.0000,  2.782300380270686E+08,  4.148970482445646E+08,  7.239128106827405E+07,
2450970.562696759, A.D. 1998-Jun-06 01:30:17.0000,  2.771149970526299E+08,  4.157498791775954E+08,  7.225054188743651E+07,
2450971.562696759, A.D. 1998-Jun-07 01:30:17.0000,  2.759978215301638E+08,  4.165995081496473E+08,  7.210924621473897E+07,
2450972.562696759, A.D. 1998-Jun-08 01:30:17.0000,  2.748785209249550E+08,  4.174459299087345E+08,  7.196739536293134E+07,
2450973.562696759, A.D. 1998-Jun-09 01:30:17.0000,  2.737571047127494E+08,  4.182891392337599E+08,  7.182499064815921E+07,
2450974.562696759, A.D. 1998-Jun-10 01:30:17.0000,  2.726335823794954E+08,  4.191291309346899E+08,  7.168203338997495E+07,
2450975.562696759, A.D. 1998-Jun-11 01:30:17.0000,  2.715079634210399E+08,  4.199658998526881E+08,  7.153852491134933E+07,
2450976.562696759, A.D. 1998-Jun-12 01:30:17.0000,  2.703802573427986E+08,  4.207994408601939E+08,  7.139446653868192E+07,
2450977.562696759, A.D. 1998-Jun-13 01:30:17.0000,  2.692504736594138E+08,  4.216297488609417E+08,  7.124985960180724E+07,
2450978.562696759, A.D. 1998-Jun-14 01:30:17.0000,  2.681186218944170E+08,  4.224568187899193E+08,  7.110470543399546E+07,
2450979.562696759, A.D. 1998-Jun-15 01:30:17.0000,  2.669847115799172E+08,  4.232806456132712E+08,  7.095900537194660E+07,
2450980.562696759, A.D. 1998-Jun-16 01:30:17.0000,  2.658487522563242E+08,  4.241012243281611E+08,  7.081276075577831E+07,
2450981.562696759, A.D. 1998-Jun-17 01:30:17.0000,  2.647107534721175E+08,  4.249185499626026E+08,  7.066597292900652E+07,
2450982.562696759, A.D. 1998-Jun-18 01:30:17.0000,  2.635707247836628E+08,  4.257326175752792E+08,  7.051864323852107E+07,
2450983.562696759, A.D. 1998-Jun-19 01:30:17.0000,  2.624286757550738E+08,  4.265434222553613E+08,  7.037077303455743E+07,
2450984.562696759, A.D. 1998-Jun-20 01:30:17.0000,  2.612846159581135E+08,  4.273509591223361E+08,  7.022236367066523E+07,
2450985.562696759, A.D. 1998-Jun-21 01:30:17.0000,  2.601385549721293E+08,  4.281552233258555E+08,  7.007341650367543E+07,
2450986.562696759, A.D. 1998-Jun-22 01:30:17.0000,  2.589905023840097E+08,  4.289562100456063E+08,  6.992393289366791E+07,
2450987.562696759, A.D. 1998-Jun-23 01:30:17.0000,  2.578404677881580E+08,  4.297539144912058E+08,  6.977391420393866E+07,
2450988.562696759, A.D. 1998-Jun-24 01:30:17.0000,  2.566884607864742E+08,  4.305483319021217E+08,  6.962336180096927E+07,
2450989.562696759, A.D. 1998-Jun-25 01:30:17.0000,  2.555344909883389E+08,  4.313394575476137E+08,  6.947227705439726E+07,
2450990.562696759, A.D. 1998-Jun-26 01:30:17.0000,  2.543785680105957E+08,  4.321272867266934E+08,  6.932066133698869E+07,
2450991.562696759, A.D. 1998-Jun-27 01:30:17.0000,  2.532207014775296E+08,  4.329118147681014E+08,  6.916851602461219E+07,
2450992.562696759, A.D. 1998-Jun-28 01:30:17.0000,  2.520609010208372E+08,  4.336930370302951E+08,  6.901584249621496E+07,
2450993.562696759, A.D. 1998-Jun-29 01:30:17.0000,  2.508991762795916E+08,  4.344709489014481E+08,  6.886264213380006E+07,
2450994.562696759, A.D. 1998-Jun-30 01:30:17.0000,  2.497355369001978E+08,  4.352455457994547E+08,  6.870891632240522E+07,
2450995.562696759, A.D. 1998-Jul-01 01:30:17.0000,  2.485699925363413E+08,  4.360168231719397E+08,  6.855466645008242E+07,
2450996.562696759, A.D. 1998-Jul-02 01:30:17.0000,  2.474025528489297E+08,  4.367847764962723E+08,  6.839989390787914E+07,
2450997.562696759, A.D. 1998-Jul-03 01:30:17.0000,  2.462332275060278E+08,  4.375494012795795E+08,  6.824460008981952E+07,
2450998.562696759, A.D. 1998-Jul-04 01:30:17.0000,  2.450620261827868E+08,  4.383106930587618E+08,  6.808878639288691E+07,
2450999.562696759, A.D. 1998-Jul-05 01:30:17.0000,  2.438889585613694E+08,  4.390686474005083E+08,  6.793245421700621E+07,
2451000.562696759, A.D. 1998-Jul-06 01:30:17.0000,  2.427140343308693E+08,  4.398232599013107E+08,  6.777560496502739E+07,
2451001.562696759, A.D. 1998-Jul-07 01:30:17.0000,  2.415372631872287E+08,  4.405745261874753E+08,  6.761824004270843E+07,
2451002.562696759, A.D. 1998-Jul-08 01:30:17.0000,  2.403586548331512E+08,  4.413224419151368E+08,  6.746036085869935E+07,
2451003.562696759, A.D. 1998-Jul-09 01:30:17.0000,  2.391782189780134E+08,  4.420670027702667E+08,  6.730196882452551E+07,
2451004.562696759, A.D. 1998-Jul-10 01:30:17.0000,  2.379959653377744E+08,  4.428082044686822E+08,  6.714306535457212E+07,
2451005.562696759, A.D. 1998-Jul-11 01:30:17.0000,  2.368119036348823E+08,  4.435460427560537E+08,  6.698365186606762E+07,
2451006.562696759, A.D. 1998-Jul-12 01:30:17.0000,  2.356260435981811E+08,  4.442805134079099E+08,  6.682372977906814E+07,
2451007.562696759, A.D. 1998-Jul-13 01:30:17.0000,  2.344383949628152E+08,  4.450116122296413E+08,  6.666330051644138E+07,
2451008.562696759, A.D. 1998-Jul-14 01:30:17.0000,  2.332489674701339E+08,  4.457393350565032E+08,  6.650236550385070E+07,
2451009.562696759, A.D. 1998-Jul-15 01:30:17.0000,  2.320577708675944E+08,  4.464636777536161E+08,  6.634092616973948E+07,
2451010.562696759, A.D. 1998-Jul-16 01:30:17.0000,  2.308648149086649E+08,  4.471846362159656E+08,  6.617898394531482E+07,
2451011.562696759, A.D. 1998-Jul-17 01:30:17.0000,  2.296701093527268E+08,  4.479022063684005E+08,  6.601654026453200E+07,
2451012.562696759, A.D. 1998-Jul-18 01:30:17.0000,  2.284736639649771E+08,  4.486163841656301E+08,  6.585359656407836E+07,
2451013.562696759, A.D. 1998-Jul-19 01:30:17.0000,  2.272754885163299E+08,  4.493271655922194E+08,  6.569015428335762E+07,
2451014.562696759, A.D. 1998-Jul-20 01:30:17.0000,  2.260755927833185E+08,  4.500345466625852E+08,  6.552621486447361E+07,
2451015.562696759, A.D. 1998-Jul-21 01:30:17.0000,  2.248739865479965E+08,  4.507385234209881E+08,  6.536177975221467E+07,
2451016.562696759, A.D. 1998-Jul-22 01:30:17.0000,  2.236706795978394E+08,  4.514390919415264E+08,  6.519685039403766E+07,
2451017.562696759, A.D. 1998-Jul-23 01:30:17.0000,  2.224656817256460E+08,  4.521362483281271E+08,  6.503142824005157E+07,
2451018.562696759, A.D. 1998-Jul-24 01:30:17.0000,  2.212590027294401E+08,  4.528299887145365E+08,  6.486551474300209E+07,
2451019.562696759, A.D. 1998-Jul-25 01:30:17.0000,  2.200506524123706E+08,  4.535203092643102E+08,  6.469911135825521E+07,
2451020.562696759, A.D. 1998-Jul-26 01:30:17.0000,  2.188406405826141E+08,  4.542072061708016E+08,  6.453221954378161E+07,
2451021.562696759, A.D. 1998-Jul-27 01:30:17.0000,  2.176289770532755E+08,  4.548906756571490E+08,  6.436484076014018E+07,
2451022.562696759, A.D. 1998-Jul-28 01:30:17.0000,  2.164156716422895E+08,  4.555707139762633E+08,  6.419697647046229E+07,
