JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.195745993174588E+09, -5.041407538382089E+09,  1.092308792525735E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.195397679994312E+09, -5.041567285746838E+09,  1.092150211645314E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.195049353536683E+09, -5.041727022233912E+09,  1.091991628000345E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.194701013783553E+09, -5.041886747844518E+09,  1.091833041589664E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.194352660716275E+09, -5.042046462578491E+09,  1.091674452412149E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.194004294315931E+09, -5.042206166434230E+09,  1.091515860466764E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.193655914563584E+09, -5.042365859408647E+09,  1.091357265752567E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.193307521440523E+09, -5.042525541497227E+09,  1.091198668268741E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.192959114928487E+09, -5.042685212694105E+09,  1.091040068014601E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.192610695009849E+09, -5.042844872992206E+09,  1.090881464989602E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.192262261667768E+09, -5.043004522383417E+09,  1.090722859193340E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.191913814886280E+09, -5.043164160858761E+09,  1.090564250625541E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.191565354650352E+09, -5.043323788408590E+09,  1.090405639286055E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.191216880945892E+09, -5.043483405022755E+09,  1.090247025174841E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.190868393759727E+09, -5.043643010690763E+09,  1.090088408291954E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.190519893079551E+09, -5.043802605401912E+09,  1.089929788637524E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.190171378893863E+09, -5.043962189145405E+09,  1.089771166211746E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.189822851191894E+09, -5.044121761910425E+09,  1.089612541014866E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.189474309963533E+09, -5.044281323686209E+09,  1.089453913047166E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.189125755199243E+09, -5.044440874462082E+09,  1.089295282308956E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.188777186889997E+09, -5.044600414227489E+09,  1.089136648800564E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.188428605027210E+09, -5.044759942972004E+09,  1.088978012522329E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.188080009602682E+09, -5.044919460685339E+09,  1.088819373474596E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.187731400608547E+09, -5.045078967357337E+09,  1.088660731657711E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.187382778037232E+09, -5.045238462977960E+09,  1.088502087072019E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.187034141881424E+09, -5.045397947537280E+09,  1.088343439717861E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.186685492134038E+09, -5.045557421025467E+09,  1.088184789595572E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.186336828788193E+09, -5.045716883432766E+09,  1.088026136705483E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.185988151837199E+09, -5.045876334749488E+09,  1.087867481047917E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.185639461274540E+09, -5.046035774965988E+09,  1.087708822623190E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.185290757093863E+09, -5.046195204072662E+09,  1.087550161431614E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.184942039288975E+09, -5.046354622059922E+09,  1.087391497473496E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.184593307853837E+09, -5.046514028918192E+09,  1.087232830749137E+09,
