JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.180127315, A.D. 1998-Jan-14 16:19:23.0000,  3.288875199339790E+08,  4.597817835778239E+08,  4.887764082425606E+07,
2450829.180127315, A.D. 1998-Jan-15 16:19:23.0000,  3.276878157564038E+08,  4.603735296231294E+08,  4.903003261538249E+07,
2450830.180127315, A.D. 1998-Jan-16 16:19:23.0000,  3.264863318909675E+08,  4.609627757248911E+08,  4.918215813950911E+07,
2450831.180127315, A.D. 1998-Jan-17 16:19:23.0000,  3.252830729793869E+08,  4.615495160239594E+08,  4.933401628642404E+07,
2450832.180127315, A.D. 1998-Jan-18 16:19:23.0000,  3.240780436846170E+08,  4.621337446649313E+08,  4.948560594526935E+07,
2450833.180127315, A.D. 1998-Jan-19 16:19:23.0000,  3.228712486908855E+08,  4.627154557962309E+08,  4.963692600455138E+07,
2450834.180127315, A.D. 1998-Jan-20 16:19:23.0000,  3.216626927037237E+08,  4.632946435701911E+08,  4.978797535215002E+07,
2450835.180127315, A.D. 1998-Jan-21 16:19:23.0000,  3.204523804499972E+08,  4.638713021431326E+08,  4.993875287532923E+07,
2450836.180127315, A.D. 1998-Jan-22 16:19:23.0000,  3.192403166779373E+08,  4.644454256754435E+08,  5.008925746074614E+07,
2450837.180127315, A.D. 1998-Jan-23 16:19:23.0000,  3.180265061571701E+08,  4.650170083316584E+08,  5.023948799446177E+07,
2450838.180127315, A.D. 1998-Jan-24 16:19:23.0000,  3.168109536787472E+08,  4.655860442805364E+08,  5.038944336195019E+07,
2450839.180127315, A.D. 1998-Jan-25 16:19:23.0000,  3.155936640551739E+08,  4.661525276951383E+08,  5.053912244810933E+07,
2450840.180127315, A.D. 1998-Jan-26 16:19:23.0000,  3.143746421204383E+08,  4.667164527529050E+08,  5.068852413727027E+07,
2450841.180127315, A.D. 1998-Jan-27 16:19:23.0000,  3.131538927300403E+08,  4.672778136357335E+08,  5.083764731320757E+07,
2450842.180127315, A.D. 1998-Jan-28 16:19:23.0000,  3.119314207610196E+08,  4.678366045300539E+08,  5.098649085914958E+07,
2450843.180127315, A.D. 1998-Jan-29 16:19:23.0000,  3.107072311119840E+08,  4.683928196269058E+08,  5.113505365778801E+07,
2450844.180127315, A.D. 1998-Jan-30 16:19:23.0000,  3.094813287031369E+08,  4.689464531220139E+08,  5.128333459128845E+07,
2450845.180127315, A.D. 1998-Jan-31 16:19:23.0000,  3.082537184763050E+08,  4.694974992158644E+08,  5.143133254130036E+07,
2450846.180127315, A.D. 1998-Feb-01 16:19:23.0000,  3.070244053949663E+08,  4.700459521137793E+08,  5.157904638896731E+07,
2450847.180127315, A.D. 1998-Feb-02 16:19:23.0000,  3.057933944442766E+08,  4.705918060259925E+08,  5.172647501493716E+07,
2450848.180127315, A.D. 1998-Feb-03 16:19:23.0000,  3.045606906310965E+08,  4.711350551677241E+08,  5.187361729937229E+07,
2450849.180127315, A.D. 1998-Feb-04 16:19:23.0000,  3.033262989840190E+08,  4.716756937592547E+08,  5.202047212195960E+07,
2450850.180127315, A.D. 1998-Feb-05 16:19:23.0000,  3.020902245533953E+08,  4.722137160259998E+08,  5.216703836192131E+07,
2450851.180127315, A.D. 1998-Feb-06 16:19:23.0000,  3.008524724113615E+08,  4.727491161985835E+08,  5.231331489802465E+07,
2450852.180127315, A.D. 1998-Feb-07 16:19:23.0000,  2.996130476518652E+08,  4.732818885129108E+08,  5.245930060859251E+07,
2450853.180127315, A.D. 1998-Feb-08 16:19:23.0000,  2.983719553906917E+08,  4.738120272102416E+08,  5.260499437151346E+07,
2450854.180127315, A.D. 1998-Feb-09 16:19:23.0000,  2.971292007654896E+08,  4.743395265372614E+08,  5.275039506425229E+07,
2450855.180127315, A.D. 1998-Feb-10 16:19:23.0000,  2.958847889357976E+08,  4.748643807461532E+08,  5.289550156385988E+07,
