JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.141412037, A.D. 1998-Jul-17 15:23:38.0000,  4.281908637476675E+08,  2.819999464315694E+08,  6.607878256554112E+06,
2451013.141412037, A.D. 1998-Jul-18 15:23:38.0000,  4.274487683173058E+08,  2.831264619317608E+08,  6.625406655514747E+06,
2451014.141412037, A.D. 1998-Jul-19 15:23:38.0000,  4.267035318809425E+08,  2.842508944888817E+08,  6.642886249647364E+06,
2451015.141412037, A.D. 1998-Jul-20 15:23:38.0000,  4.259551599457123E+08,  2.853732358606665E+08,  6.660316911118492E+06,
2451016.141412037, A.D. 1998-Jul-21 15:23:38.0000,  4.252036580377944E+08,  2.864934778177045E+08,  6.677698512384981E+06,
2451017.141412037, A.D. 1998-Jul-22 15:23:38.0000,  4.244490317023864E+08,  2.876116121434739E+08,  6.695030926195353E+06,
2451018.141412037, A.D. 1998-Jul-23 15:23:38.0000,  4.236912865036773E+08,  2.887276306343756E+08,  6.712314025591090E+06,
2451019.141412037, A.D. 1998-Jul-24 15:23:38.0000,  4.229304280248202E+08,  2.898415250997666E+08,  6.729547683907509E+06,
2451020.141412037, A.D. 1998-Jul-25 15:23:38.0000,  4.221664618679055E+08,  2.909532873619917E+08,  6.746731774775088E+06,
2451021.141412037, A.D. 1998-Jul-26 15:23:38.0000,  4.213993936539331E+08,  2.920629092564165E+08,  6.763866172120482E+06,
2451022.141412037, A.D. 1998-Jul-27 15:23:38.0000,  4.206292290227849E+08,  2.931703826314576E+08,  6.780950750167519E+06,
2451023.141412037, A.D. 1998-Jul-28 15:23:38.0000,  4.198559736331971E+08,  2.942756993486140E+08,  6.797985383438379E+06,
2451024.141412037, A.D. 1998-Jul-29 15:23:38.0000,  4.190796331627316E+08,  2.953788512824964E+08,  6.814969946754351E+06,
2451025.141412037, A.D. 1998-Jul-30 15:23:38.0000,  4.183002133077490E+08,  2.964798303208569E+08,  6.831904315236971E+06,
2451026.141412037, A.D. 1998-Jul-31 15:23:38.0000,  4.175177197833794E+08,  2.975786283646170E+08,  6.848788364308849E+06,
2451027.141412037, A.D. 1998-Aug-01 15:23:38.0000,  4.167321583234943E+08,  2.986752373278961E+08,  6.865621969694555E+06,
2451028.141412037, A.D. 1998-Aug-02 15:23:38.0000,  4.159435346806785E+08,  2.997696491380370E+08,  6.882405007421449E+06,
2451029.141412037, A.D. 1998-Aug-03 15:23:38.0000,  4.151518546262009E+08,  3.008618557356336E+08,  6.899137353820264E+06,
2451030.141412037, A.D. 1998-Aug-04 15:23:38.0000,  4.143571239499871E+08,  3.019518490745540E+08,  6.915818885526061E+06,
2451031.141412037, A.D. 1998-Aug-05 15:23:38.0000,  4.135593484605895E+08,  3.030396211219656E+08,  6.932449479478508E+06,
2451032.141412037, A.D. 1998-Aug-06 15:23:38.0000,  4.127585339851604E+08,  3.041251638583570E+08,  6.949029012922555E+06,
2451033.141412037, A.D. 1998-Aug-07 15:23:38.0000,  4.119546863694230E+08,  3.052084692775595E+08,  6.965557363408655E+06,
