JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.659165084595442E+09, -4.021327990370476E+08,  1.840988591211811E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.659247345703007E+09, -4.017707647678027E+08,  1.840836753938249E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.659329580500606E+09, -4.014087304858268E+08,  1.840684908055657E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.659411789006109E+09, -4.010466961952728E+08,  1.840533053563393E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.659493971237894E+09, -4.006846618989296E+08,  1.840381190460859E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.659576127214601E+09, -4.003226275981363E+08,  1.840229318747541E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.659658256954897E+09, -3.999605932927597E+08,  1.840077438423021E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.659740360477218E+09, -3.995985589812284E+08,  1.839925549487005E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.659822437799556E+09, -3.992365246606266E+08,  1.839773651939332E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.659904488939262E+09, -3.988744903268291E+08,  1.839621745779979E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.659986513912908E+09, -3.985124559746690E+08,  1.839469831009064E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.660068512736181E+09, -3.981504215981201E+08,  1.839317907626838E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.660150485423846E+09, -3.977883871904808E+08,  1.839165975633674E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.660232431989723E+09, -3.974263527445509E+08,  1.839014035030055E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.660314352446713E+09, -3.970643182527869E+08,  1.838862085816554E+09,
