JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.594548611, A.D. 1998-Jun-02 02:16:09.0000,  4.034003687970240E+08, -3.333694065636066E+08, -1.344250345742516E+08,
2450967.594548611, A.D. 1998-Jun-03 02:16:09.0000,  4.041477410629625E+08, -3.322882643029846E+08, -1.343861622648718E+08,
2450968.594548611, A.D. 1998-Jun-04 02:16:09.0000,  4.048925781042987E+08, -3.312050304041775E+08, -1.343464427664510E+08,
2450969.594548611, A.D. 1998-Jun-05 02:16:09.0000,  4.056348735909913E+08, -3.301197103218346E+08, -1.343058757715661E+08,
2450970.594548611, A.D. 1998-Jun-06 02:16:09.0000,  4.063746211995682E+08, -3.290323095287546E+08, -1.342644609770254E+08,
2450971.594548611, A.D. 1998-Jun-07 02:16:09.0000,  4.071118146131654E+08, -3.279428335157071E+08, -1.342221980838643E+08,
2450972.594548611, A.D. 1998-Jun-08 02:16:09.0000,  4.078464475215181E+08, -3.268512877912466E+08, -1.341790867973371E+08,
2450973.594548611, A.D. 1998-Jun-09 02:16:09.0000,  4.085785136208966E+08, -3.257576778815395E+08, -1.341351268269037E+08,
2450974.594548611, A.D. 1998-Jun-10 02:16:09.0000,  4.093080066139947E+08, -3.246620093302161E+08, -1.340903178862152E+08,
2450975.594548611, A.D. 1998-Jun-11 02:16:09.0000,  4.100349202097726E+08, -3.235642876982657E+08, -1.340446596930981E+08,
2450976.594548611, A.D. 1998-Jun-12 02:16:09.0000,  4.107592481232747E+08, -3.224645185639849E+08, -1.339981519695405E+08,
2450977.594548611, A.D. 1998-Jun-13 02:16:09.0000,  4.114809840754349E+08, -3.213627075229868E+08, -1.339507944416831E+08,
2450978.594548611, A.D. 1998-Jun-14 02:16:09.0000,  4.122001217928893E+08, -3.202588601882685E+08, -1.339025868398145E+08,
2450979.594548611, A.D. 1998-Jun-15 02:16:09.0000,  4.129166550078128E+08, -3.191529821903346E+08, -1.338535288983738E+08,
2450980.594548611, A.D. 1998-Jun-16 02:16:09.0000,  4.136305774577933E+08, -3.180450791773605E+08, -1.338036203559604E+08,
2450981.594548611, A.D. 1998-Jun-17 02:16:09.0000,  4.143418828857501E+08, -3.169351568153853E+08, -1.337528609553494E+08,
2450982.594548611, A.D. 1998-Jun-18 02:16:09.0000,  4.150505650399010E+08, -3.158232207885164E+08, -1.337012504435134E+08,
2450983.594548611, A.D. 1998-Jun-19 02:16:09.0000,  4.157566176737738E+08, -3.147092767991351E+08, -1.336487885716473E+08,
2450984.594548611, A.D. 1998-Jun-20 02:16:09.0000,  4.164600345462589E+08, -3.135933305680887E+08, -1.335954750951976E+08,
2450985.594548611, A.D. 1998-Jun-21 02:16:09.0000,  4.171608094216927E+08, -3.124753878348651E+08, -1.335413097738908E+08,
2450986.594548611, A.D. 1998-Jun-22 02:16:09.0000,  4.178589360699653E+08, -3.113554543577427E+08, -1.334862923717641E+08,
2450987.594548611, A.D. 1998-Jun-23 02:16:09.0000,  4.185544082666430E+08, -3.102335359139165E+08, -1.334304226571948E+08,
2450988.594548611, A.D. 1998-Jun-24 02:16:09.0000,  4.192472197930998E+08, -3.091096382995980E+08, -1.333737004029277E+08,
2450989.594548611, A.D. 1998-Jun-25 02:16:09.0000,  4.199373644366503E+08, -3.079837673300949E+08, -1.333161253861024E+08,
2450990.594548611, A.D. 1998-Jun-26 02:16:09.0000,  4.206248359906824E+08, -3.068559288398692E+08, -1.332576973882775E+08,
2450991.594548611, A.D. 1998-Jun-27 02:16:09.0000,  4.213096282547832E+08, -3.057261286825815E+08, -1.331984161954543E+08,
2450992.594548611, A.D. 1998-Jun-28 02:16:09.0000,  4.219917350348601E+08, -3.045943727311214E+08, -1.331382815980977E+08,
2450993.594548611, A.D. 1998-Jun-29 02:16:09.0000,  4.226711501432547E+08, -3.034606668776271E+08, -1.330772933911567E+08,
2450994.594548611, A.D. 1998-Jun-30 02:16:09.0000,  4.233478673988466E+08, -3.023250170335003E+08, -1.330154513740832E+08,
2450995.594548611, A.D. 1998-Jul-01 02:16:09.0000,  4.240218806271529E+08, -3.011874291294137E+08, -1.329527553508495E+08,
2450996.594548611, A.D. 1998-Jul-02 02:16:09.0000,  4.246931836604186E+08, -3.000479091153160E+08, -1.328892051299655E+08,
2450997.594548611, A.D. 1998-Jul-03 02:16:09.0000,  4.253617703377017E+08, -2.989064629604355E+08, -1.328248005244943E+08,
2450998.594548611, A.D. 1998-Jul-04 02:16:09.0000,  4.260276345049525E+08, -2.977630966532816E+08, -1.327595413520684E+08,
2450999.594548611, A.D. 1998-Jul-05 02:16:09.0000,  4.266907700150878E+08, -2.966178162016472E+08, -1.326934274349047E+08,
2451000.594548611, A.D. 1998-Jul-06 02:16:09.0000,  4.273511707280615E+08, -2.954706276326107E+08, -1.326264585998191E+08,
2451001.594548611, A.D. 1998-Jul-07 02:16:09.0000,  4.280088305109311E+08, -2.943215369925396E+08, -1.325586346782414E+08,
2451002.594548611, A.D. 1998-Jul-08 02:16:09.0000,  4.286637432379220E+08, -2.931705503470937E+08, -1.324899555062298E+08,
2451003.594548611, A.D. 1998-Jul-09 02:16:09.0000,  4.293159027904886E+08, -2.920176737812310E+08, -1.324204209244851E+08,
2451004.594548611, A.D. 1998-Jul-10 02:16:09.0000,  4.299653030573742E+08, -2.908629133992139E+08, -1.323500307783651E+08,
2451005.594548611, A.D. 1998-Jul-11 02:16:09.0000,  4.306119379346686E+08, -2.897062753246164E+08, -1.322787849178992E+08,
2451006.594548611, A.D. 1998-Jul-12 02:16:09.0000,  4.312558013258650E+08, -2.885477657003331E+08, -1.322066831978019E+08,
2451007.594548611, A.D. 1998-Jul-13 02:16:09.0000,  4.318968871419157E+08, -2.873873906885893E+08, -1.321337254774884E+08,
2451008.594548611, A.D. 1998-Jul-14 02:16:09.0000,  4.325351893012864E+08, -2.862251564709514E+08, -1.320599116210876E+08,
2451009.594548611, A.D. 1998-Jul-15 02:16:09.0000,  4.331707017300112E+08, -2.850610692483394E+08, -1.319852414974577E+08,
2451010.594548611, A.D. 1998-Jul-16 02:16:09.0000,  4.338034183617457E+08, -2.838951352410393E+08, -1.319097149802000E+08,
2451011.594548611, A.D. 1998-Jul-17 02:16:09.0000,  4.344333331378208E+08, -2.827273606887175E+08, -1.318333319476740E+08,
2451012.594548611, A.D. 1998-Jul-18 02:16:09.0000,  4.350604400072955E+08, -2.815577518504349E+08, -1.317560922830114E+08,
2451013.594548611, A.D. 1998-Jul-19 02:16:09.0000,  4.356847329270107E+08, -2.803863150046629E+08, -1.316779958741315E+08,
2451014.594548611, A.D. 1998-Jul-20 02:16:09.0000,  4.363062058616407E+08, -2.792130564492987E+08, -1.315990426137553E+08,
2451015.594548611, A.D. 1998-Jul-21 02:16:09.0000,  4.369248527837475E+08, -2.780379825016830E+08, -1.315192323994213E+08,
2451016.594548611, A.D. 1998-Jul-22 02:16:09.0000,  4.375406676738325E+08, -2.768610994986166E+08, -1.314385651334997E+08,
2451017.594548611, A.D. 1998-Jul-23 02:16:09.0000,  4.381536445203902E+08, -2.756824137963791E+08, -1.313570407232075E+08,
2451018.594548611, A.D. 1998-Jul-24 02:16:09.0000,  4.387637773199602E+08, -2.745019317707471E+08, -1.312746590806240E+08,
2451019.594548611, A.D. 1998-Jul-25 02:16:09.0000,  4.393710600771809E+08, -2.733196598170137E+08, -1.311914201227054E+08,
2451020.594548611, A.D. 1998-Jul-26 02:16:09.0000,  4.399754868048419E+08, -2.721356043500078E+08, -1.311073237713009E+08,
2451021.594548611, A.D. 1998-Jul-27 02:16:09.0000,  4.405770515239378E+08, -2.709497718041149E+08, -1.310223699531671E+08,
2451022.594548611, A.D. 1998-Jul-28 02:16:09.0000,  4.411757482637202E+08, -2.697621686332978E+08, -1.309365585999840E+08,
2451023.594548611, A.D. 1998-Jul-29 02:16:09.0000,  4.417715710617524E+08, -2.685728013111176E+08, -1.308498896483704E+08,
2451024.594548611, A.D. 1998-Jul-30 02:16:09.0000,  4.423645139639615E+08, -2.673816763307569E+08, -1.307623630398991E+08,
2451025.594548611, A.D. 1998-Jul-31 02:16:09.0000,  4.429545710246929E+08, -2.661888002050410E+08, -1.306739787211135E+08,
2451026.594548611, A.D. 1998-Aug-01 02:16:09.0000,  4.435417363067632E+08, -2.649941794664626E+08, -1.305847366435421E+08,
2451027.594548611, A.D. 1998-Aug-02 02:16:09.0000,  4.441260038815148E+08, -2.637978206672051E+08, -1.304946367637151E+08,
2451028.594548611, A.D. 1998-Aug-03 02:16:09.0000,  4.447073678288690E+08, -2.625997303791683E+08, -1.304036790431805E+08,
2451029.594548611, A.D. 1998-Aug-04 02:16:09.0000,  4.452858222373810E+08, -2.613999151939936E+08, -1.303118634485196E+08,
2451030.594548611, A.D. 1998-Aug-05 02:16:09.0000,  4.458613612042941E+08, -2.601983817230913E+08, -1.302191899513635E+08,
2451031.594548611, A.D. 1998-Aug-06 02:16:09.0000,  4.464339788355946E+08, -2.589951365976682E+08, -1.301256585284094E+08,
2451032.594548611, A.D. 1998-Aug-07 02:16:09.0000,  4.470036692460675E+08, -2.577901864687569E+08, -1.300312691614373E+08,
2451033.594548611, A.D. 1998-Aug-08 02:16:09.0000,  4.475704265593514E+08, -2.565835380072464E+08, -1.299360218373262E+08,
2451034.594548611, A.D. 1998-Aug-09 02:16:09.0000,  4.481342449079967E+08, -2.553751979039137E+08, -1.298399165480713E+08,
2451035.594548611, A.D. 1998-Aug-10 02:16:09.0000,  4.486951184335212E+08, -2.541651728694574E+08, -1.297429532908010E+08,
2451036.594548611, A.D. 1998-Aug-11 02:16:09.0000,  4.492530412864704E+08, -2.529534696345335E+08, -1.296451320677943E+08,
2451037.594548611, A.D. 1998-Aug-12 02:16:09.0000,  4.498080076264763E+08, -2.517400949497916E+08, -1.295464528864981E+08,
2451038.594548611, A.D. 1998-Aug-13 02:16:09.0000,  4.503600116223202E+08, -2.505250555859151E+08, -1.294469157595460E+08,
2451039.594548611, A.D. 1998-Aug-14 02:16:09.0000,  4.509090474519963E+08, -2.493083583336623E+08, -1.293465207047759E+08,
2451040.594548611, A.D. 1998-Aug-15 02:16:09.0000,  4.514551093027783E+08, -2.480900100039097E+08, -1.292452677452492E+08,
2451041.594548611, A.D. 1998-Aug-16 02:16:09.0000,  4.519981913712906E+08, -2.468700174276980E+08, -1.291431569092701E+08,
2451042.594548611, A.D. 1998-Aug-17 02:16:09.0000,  4.525382878635818E+08, -2.456483874562813E+08, -1.290401882304055E+08,
2451043.594548611, A.D. 1998-Aug-18 02:16:09.0000,  4.530753929952056E+08, -2.444251269611748E+08, -1.289363617475057E+08,
2451044.594548611, A.D. 1998-Aug-19 02:16:09.0000,  4.536095009913059E+08, -2.432002428342079E+08, -1.288316775047256E+08,
2451045.594548611, A.D. 1998-Aug-20 02:16:09.0000,  4.541406060867099E+08, -2.419737419875754E+08, -1.287261355515466E+08,
2451046.594548611, A.D. 1998-Aug-21 02:16:09.0000,  4.546687025260304E+08, -2.407456313538897E+08, -1.286197359427992E+08,
2451047.594548611, A.D. 1998-Aug-22 02:16:09.0000,  4.551937845637767E+08, -2.395159178862305E+08, -1.285124787386872E+08,
2451048.594548611, A.D. 1998-Aug-23 02:16:09.0000,  4.557158464644765E+08, -2.382846085581910E+08, -1.284043640048110E+08,
2451049.594548611, A.D. 1998-Aug-24 02:16:09.0000,  4.562348825028104E+08, -2.370517103639171E+08, -1.282953918121929E+08,
2451050.594548611, A.D. 1998-Aug-25 02:16:09.0000,  4.567508869637567E+08, -2.358172303181370E+08, -1.281855622373019E+08,
2451051.594548611, A.D. 1998-Aug-26 02:16:09.0000,  4.572638541427487E+08, -2.345811754561782E+08, -1.280748753620788E+08,
2451052.594548611, A.D. 1998-Aug-27 02:16:09.0000,  4.577737783458412E+08, -2.333435528339654E+08, -1.279633312739603E+08,
2451053.594548611, A.D. 1998-Aug-28 02:16:09.0000,  4.582806538898846E+08, -2.321043695279961E+08, -1.278509300659028E+08,
2451054.594548611, A.D. 1998-Aug-29 02:16:09.0000,  4.587844751026997E+08, -2.308636326352909E+08, -1.277376718364031E+08,
2451055.594548611, A.D. 1998-Aug-30 02:16:09.0000,  4.592852363232495E+08, -2.296213492733123E+08, -1.276235566895169E+08,
2451056.594548611, A.D. 1998-Aug-31 02:16:09.0000,  4.597829319017962E+08, -2.283775265798540E+08, -1.275085847348740E+08,
2451057.594548611, A.D. 1998-Sep-01 02:16:09.0000,  4.602775562000362E+08, -2.271321717128980E+08, -1.273927560876872E+08,
2451058.594548611, A.D. 1998-Sep-02 02:16:09.0000,  4.607691035912006E+08, -2.258852918504502E+08, -1.272760708687586E+08,
2451059.594548611, A.D. 1998-Sep-03 02:16:09.0000,  4.612575684601149E+08, -2.246368941903537E+08, -1.271585292044785E+08,
2451060.594548611, A.D. 1998-Sep-04 02:16:09.0000,  4.617429452032058E+08, -2.233869859501034E+08, -1.270401312268202E+08,
2451061.594548611, A.D. 1998-Sep-05 02:16:09.0000,  4.622252282284577E+08, -2.221355743666691E+08, -1.269208770733308E+08,
2451062.594548611, A.D. 1998-Sep-06 02:16:09.0000,  4.627044119553192E+08, -2.208826666963445E+08, -1.268007668871204E+08,
2451063.594548611, A.D. 1998-Sep-07 02:16:09.0000,  4.631804908145671E+08, -2.196282702146417E+08, -1.266798008168491E+08,
2451064.594548611, A.D. 1998-Sep-08 02:16:09.0000,  4.636534592481441E+08, -2.183723922162377E+08, -1.265579790167184E+08,
2451065.594548611, A.D. 1998-Sep-09 02:16:09.0000,  4.641233117089844E+08, -2.171150400149823E+08, -1.264353016464640E+08,
2451066.594548611, A.D. 1998-Sep-10 02:16:09.0000,  4.645900426608499E+08, -2.158562209439651E+08, -1.263117688713566E+08,
2451067.594548611, A.D. 1998-Sep-11 02:16:09.0000,  4.650536465781895E+08, -2.145959423556355E+08, -1.261873808622077E+08,
2451068.594548611, A.D. 1998-Sep-12 02:16:09.0000,  4.655141179460357E+08, -2.133342116219654E+08, -1.260621377953828E+08,
2451069.594548611, A.D. 1998-Sep-13 02:16:09.0000,  4.659714512599478E+08, -2.120710361346388E+08, -1.259360398528213E+08,
2451070.594548611, A.D. 1998-Sep-14 02:16:09.0000,  4.664256410260024E+08, -2.108064233052543E+08, -1.258090872220612E+08,
2451071.594548611, A.D. 1998-Sep-15 02:16:09.0000,  4.668766817608299E+08, -2.095403805655257E+08, -1.256812800962688E+08,
2451072.594548611, A.D. 1998-Sep-16 02:16:09.0000,  4.673245679916900E+08, -2.082729153674715E+08, -1.255526186742702E+08,
2451073.594548611, A.D. 1998-Sep-17 02:16:09.0000,  4.677692942565806E+08, -2.070040351835856E+08, -1.254231031605845E+08,
2451074.594548611, A.D. 1998-Sep-18 02:16:09.0000,  4.682108551043690E+08, -2.057337475069825E+08, -1.252927337654577E+08,
2451075.594548611, A.D. 1998-Sep-19 02:16:09.0000,  4.686492450949395E+08, -2.044620598515188E+08, -1.251615107048951E+08,
2451076.594548611, A.D. 1998-Sep-20 02:16:09.0000,  4.690844587993482E+08, -2.031889797518897E+08, -1.250294342006931E+08,
2451077.594548611, A.D. 1998-Sep-21 02:16:09.0000,  4.695164907999814E+08, -2.019145147637038E+08, -1.248965044804693E+08,
2451078.594548611, A.D. 1998-Sep-22 02:16:09.0000,  4.699453356907118E+08, -2.006386724635377E+08, -1.247627217776908E+08,
2451079.594548611, A.D. 1998-Sep-23 02:16:09.0000,  4.703709880770507E+08, -1.993614604489746E+08, -1.246280863317006E+08,
2451080.594548611, A.D. 1998-Sep-24 02:16:09.0000,  4.707934425762933E+08, -1.980828863386316E+08, -1.244925983877431E+08,
2451081.594548611, A.D. 1998-Sep-25 02:16:09.0000,  4.712126938176576E+08, -1.968029577721753E+08, -1.243562581969872E+08,
2451082.594548611, A.D. 1998-Sep-26 02:16:09.0000,  4.716287364424152E+08, -1.955216824103305E+08, -1.242190660165487E+08,
2451083.594548611, A.D. 1998-Sep-27 02:16:09.0000,  4.720415651040155E+08, -1.942390679348848E+08, -1.240810221095117E+08,
