JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.677539399834992E+09,  1.054525291344733E+09, -7.023038827879226E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.677725628011885E+09,  1.053902506511157E+09, -7.018485871450776E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.677911744665856E+09,  1.053279676007699E+09, -7.013932623475182E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.678097749764418E+09,  1.052656799855247E+09, -7.009379084262806E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.678283643274582E+09,  1.052033878076055E+09, -7.004825254119164E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.678469425163100E+09,  1.051410910693833E+09, -7.000271133342165E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.678655095396709E+09,  1.050787897733770E+09, -6.995716722219580E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.678840653942379E+09,  1.050164839222499E+09, -6.991162021027112E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.679026100767535E+09,  1.049541735188004E+09, -6.986607030027193E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.679211435840243E+09,  1.048918585659482E+09, -6.982051749468291E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.679396659129360E+09,  1.048295390667179E+09, -6.977496179584980E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.679581770604628E+09,  1.047672150242206E+09, -6.972940320598608E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.679766770236725E+09,  1.047048864416356E+09, -6.968384172718328E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.679951657997275E+09,  1.046425533221924E+09, -6.963827736142373E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.680136433858828E+09,  1.045802156691557E+09, -6.959271011059666E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.680321097794807E+09,  1.045178734858115E+09, -6.954713997651309E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.680505649779449E+09,  1.044555267754562E+09, -6.950156696092105E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.680690089787726E+09,  1.043931755413884E+09, -6.945599106551892E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.680874417795272E+09,  1.043308197869022E+09, -6.941041229196823E+07,
