JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -8.240199798604370E+09,  5.990552619251378E+09, -1.425972822571204E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -8.240194741247328E+09,  5.990212777944377E+09, -1.425878746685217E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -8.240189676236108E+09,  5.989872929313485E+09, -1.425784669503584E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -8.240184603552081E+09,  5.989533073356215E+09, -1.425690591027694E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -8.240179523176117E+09,  5.989193210071445E+09, -1.425596511258889E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -8.240174435088814E+09,  5.988853339459508E+09, -1.425502430198431E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -8.240169339270754E+09,  5.988513461522201E+09, -1.425408347847481E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -8.240164235702742E+09,  5.988173576262768E+09, -1.425314264207083E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -8.240159124366032E+09,  5.987833683685785E+09, -1.425220179278140E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -8.240154005242515E+09,  5.987493783797051E+09, -1.425126093061422E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -8.240148878314867E+09,  5.987153876603399E+09, -1.425032005557558E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -8.240143743566640E+09,  5.986813962112525E+09, -1.424937916767043E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -8.240138600982318E+09,  5.986474040332796E+09, -1.424843826690249E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -8.240133450547324E+09,  5.986134111273083E+09, -1.424749735327441E+09,
