JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.645451389, A.D. 1998-Jul-21 03:29:27.0000,  3.966068138936114E+08, -2.627918760881250E+08,  1.968508318774566E+06,
2451016.645451389, A.D. 1998-Jul-22 03:29:27.0000,  3.973200401695197E+08, -2.615654247644868E+08,  1.652587969884798E+06,
2451017.645451389, A.D. 1998-Jul-23 03:29:27.0000,  3.980296151837380E+08, -2.603365632655394E+08,  1.336652061104253E+06,
2451018.645451389, A.D. 1998-Jul-24 03:29:27.0000,  3.987355305342901E+08, -2.591053016606444E+08,  1.020703499009460E+06,
2451019.645451389, A.D. 1998-Jul-25 03:29:27.0000,  3.994377778462608E+08, -2.578716500528891E+08,  7.047451933490634E+05,
2451020.645451389, A.D. 1998-Jul-26 03:29:27.0000,  4.001363487719389E+08, -2.566356185790373E+08,  3.887800570184588E+05,
2451021.645451389, A.D. 1998-Jul-27 03:29:27.0000,  4.008312349909605E+08, -2.553972174094824E+08,  7.281100603385270E+04,
2451022.645451389, A.D. 1998-Jul-28 03:29:27.0000,  4.015224282104516E+08, -2.541564567481986E+08, -2.431590404934585E+05,
2451023.645451389, A.D. 1998-Jul-29 03:29:27.0000,  4.022099201651702E+08, -2.529133468326929E+08, -5.591271603831649E+05,
2451024.645451389, A.D. 1998-Jul-30 03:29:27.0000,  4.028937026176494E+08, -2.516678979339574E+08, -8.750904284123033E+05,
2451025.645451389, A.D. 1998-Jul-31 03:29:27.0000,  4.035737673583397E+08, -2.504201203564210E+08, -1.191045916341603E+06,
2451026.645451389, A.D. 1998-Aug-01 03:29:27.0000,  4.042501062057509E+08, -2.491700244379014E+08, -1.506990692942306E+06,
2451027.645451389, A.D. 1998-Aug-02 03:29:27.0000,  4.049227110065954E+08, -2.479176205495577E+08, -1.822921824022830E+06,
2451028.645451389, A.D. 1998-Aug-03 03:29:27.0000,  4.055915736359295E+08, -2.466629190958422E+08, -2.138836372455984E+06,
2451029.645451389, A.D. 1998-Aug-04 03:29:27.0000,  4.062566859972964E+08, -2.454059305144537E+08, -2.454731398206383E+06,
2451030.645451389, A.D. 1998-Aug-05 03:29:27.0000,  4.069180400228682E+08, -2.441466652762904E+08, -2.770603958357811E+06,
2451031.645451389, A.D. 1998-Aug-06 03:29:27.0000,  4.075756276735886E+08, -2.428851338854033E+08, -3.086451107141212E+06,
2451032.645451389, A.D. 1998-Aug-07 03:29:27.0000,  4.082294409393156E+08, -2.416213468789506E+08, -3.402269895962656E+06,
2451033.645451389, A.D. 1998-Aug-08 03:29:27.0000,  4.088794718389642E+08, -2.403553148271526E+08, -3.718057373431787E+06,
2451034.645451389, A.D. 1998-Aug-09 03:29:27.0000,  4.095257124206507E+08, -2.390870483332474E+08, -4.033810585390538E+06,
