JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.748854167, A.D. 1998-Jan-14 05:58:21.0000, -6.839264884276382E+08,  2.565588167155635E+07,  7.161047513957502E+07,
2450828.748854167, A.D. 1998-Jan-15 05:58:21.0000, -6.841268061105237E+08,  2.460514626940618E+07,  7.181087864881778E+07,
2450829.748854167, A.D. 1998-Jan-16 05:58:21.0000, -6.843250464539341E+08,  2.355433647661266E+07,  7.201106400394781E+07,
2450830.748854167, A.D. 1998-Jan-17 05:58:21.0000, -6.845212104917998E+08,  2.250345554498206E+07,  7.221103076942891E+07,
2450831.748854167, A.D. 1998-Jan-18 05:58:21.0000, -6.847152992598587E+08,  2.145250672140494E+07,  7.241077851076256E+07,
2450832.748854167, A.D. 1998-Jan-19 05:58:21.0000, -6.849073137956508E+08,  2.040149324787907E+07,  7.261030679448526E+07,
2450833.748854167, A.D. 1998-Jan-20 05:58:21.0000, -6.850972551385133E+08,  1.935041836153090E+07,  7.280961518816571E+07,
2450834.748854167, A.D. 1998-Jan-21 05:58:21.0000, -6.852851243295767E+08,  1.829928529463599E+07,  7.300870326040198E+07,
2450835.748854167, A.D. 1998-Jan-22 05:58:21.0000, -6.854709224117615E+08,  1.724809727463833E+07,  7.320757058081876E+07,
2450836.748854167, A.D. 1998-Jan-23 05:58:21.0000, -6.856546504297744E+08,  1.619685752416866E+07,  7.340621672006461E+07,
2450837.748854167, A.D. 1998-Jan-24 05:58:21.0000, -6.858363094301057E+08,  1.514556926106174E+07,  7.360464124980892E+07,
2450838.748854167, A.D. 1998-Jan-25 05:58:21.0000, -6.860159004610274E+08,  1.409423569837290E+07,  7.380284374273933E+07,
2450839.748854167, A.D. 1998-Jan-26 05:58:21.0000, -6.861934245725899E+08,  1.304286004439353E+07,  7.400082377255848E+07,
2450840.748854167, A.D. 1998-Jan-27 05:58:21.0000, -6.863688828166202E+08,  1.199144550266589E+07,  7.419858091398141E+07,
2450841.748854167, A.D. 1998-Jan-28 05:58:21.0000, -6.865422762467203E+08,  1.093999527199715E+07,  7.439611474273236E+07,
2450842.748854167, A.D. 1998-Jan-29 05:58:21.0000, -6.867136059182645E+08,  9.888512546472605E+06,  7.459342483554201E+07,
2450843.748854167, A.D. 1998-Jan-30 05:58:21.0000, -6.868828728883985E+08,  8.837000515468206E+06,  7.479051077014422E+07,
2450844.748854167, A.D. 1998-Jan-31 05:58:21.0000, -6.870500782160370E+08,  7.785462363662384E+06,  7.498737212527321E+07,
2450845.748854167, A.D. 1998-Feb-01 05:58:21.0000, -6.872152229618626E+08,  6.733901271047179E+06,  7.518400848066039E+07,
