JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.551446759, A.D. 1998-Jul-18 01:14:05.0000, -3.759635220468074E+08,  3.493600964514319E+08, -5.784278942477901E+07,
2451013.551446759, A.D. 1998-Jul-19 01:14:05.0000, -3.768898230177130E+08,  3.484142519320674E+08, -5.764985687916240E+07,
2451014.551446759, A.D. 1998-Jul-20 01:14:05.0000, -3.778134152751350E+08,  3.474659021970923E+08, -5.745650973529829E+07,
2451015.551446759, A.D. 1998-Jul-21 01:14:05.0000, -3.787342924041269E+08,  3.465150542684959E+08, -5.726274941812490E+07,
2451016.551446759, A.D. 1998-Jul-22 01:14:05.0000, -3.796524480062920E+08,  3.455617151815228E+08, -5.706857735473020E+07,
2451017.551446759, A.D. 1998-Jul-23 01:14:05.0000, -3.805678756998019E+08,  3.446058919846551E+08, -5.687399497434634E+07,
2451018.551446759, A.D. 1998-Jul-24 01:14:05.0000, -3.814805691194156E+08,  3.436475917395914E+08, -5.667900370834395E+07,
2451019.551446759, A.D. 1998-Jul-25 01:14:05.0000, -3.823905219164988E+08,  3.426868215212277E+08, -5.648360499022667E+07,
2451020.551446759, A.D. 1998-Jul-26 01:14:05.0000, -3.832977277590439E+08,  3.417235884176360E+08, -5.628780025562544E+07,
2451021.551446759, A.D. 1998-Jul-27 01:14:05.0000, -3.842021803316895E+08,  3.407578995300432E+08, -5.609159094229296E+07,
2451022.551446759, A.D. 1998-Jul-28 01:14:05.0000, -3.851038733357406E+08,  3.397897619728084E+08, -5.589497849009821E+07,
2451023.551446759, A.D. 1998-Jul-29 01:14:05.0000, -3.860028004891894E+08,  3.388191828734013E+08, -5.569796434102115E+07,
2451024.551446759, A.D. 1998-Jul-30 01:14:05.0000, -3.868989555267353E+08,  3.378461693723781E+08, -5.550054993914722E+07,
2451025.551446759, A.D. 1998-Jul-31 01:14:05.0000, -3.877923321998065E+08,  3.368707286233580E+08, -5.530273673066196E+07,
2451026.551446759, A.D. 1998-Aug-01 01:14:05.0000, -3.886829242765803E+08,  3.358928677929983E+08, -5.510452616384587E+07,
2451027.551446759, A.D. 1998-Aug-02 01:14:05.0000, -3.895707255420051E+08,  3.349125940609691E+08, -5.490591968906908E+07,
2451028.551446759, A.D. 1998-Aug-03 01:14:05.0000, -3.904557297978215E+08,  3.339299146199267E+08, -5.470691875878631E+07,
2451029.551446759, A.D. 1998-Aug-04 01:14:05.0000, -3.913379308625836E+08,  3.329448366754868E+08, -5.450752482753180E+07,
2451030.551446759, A.D. 1998-Aug-05 01:14:05.0000, -3.922173225716811E+08,  3.319573674461960E+08, -5.430773935191438E+07,
2451031.551446759, A.D. 1998-Aug-06 01:14:05.0000, -3.930938987773607E+08,  3.309675141635023E+08, -5.410756379061250E+07,
2451032.551446759, A.D. 1998-Aug-07 01:14:05.0000, -3.939676533487477E+08,  3.299752840717246E+08, -5.390699960436977E+07,
2451033.551446759, A.D. 1998-Aug-08 01:14:05.0000, -3.948385801718672E+08,  3.289806844280207E+08, -5.370604825599010E+07,
2451034.551446759, A.D. 1998-Aug-09 01:14:05.0000, -3.957066731496654E+08,  3.279837225023538E+08, -5.350471121033353E+07,
2451035.551446759, A.D. 1998-Aug-10 01:14:05.0000, -3.965719262020299E+08,  3.269844055774571E+08, -5.330298993431185E+07,
2451036.551446759, A.D. 1998-Aug-11 01:14:05.0000, -3.974343332658094E+08,  3.259827409487971E+08, -5.310088589688481E+07,
2451037.551446759, A.D. 1998-Aug-12 01:14:05.0000, -3.982938882948328E+08,  3.249787359245348E+08, -5.289840056905645E+07,
2451038.551446759, A.D. 1998-Aug-13 01:14:05.0000, -3.991505852599256E+08,  3.239723978254839E+08, -5.269553542387146E+07,
2451039.551446759, A.D. 1998-Aug-14 01:14:05.0000, -4.000044181489260E+08,  3.229637339850682E+08, -5.249229193641244E+07,
2451040.551446759, A.D. 1998-Aug-15 01:14:05.0000, -4.008553809666979E+08,  3.219527517492762E+08, -5.228867158379744E+07,
2451041.551446759, A.D. 1998-Aug-16 01:14:05.0000, -4.017034677351400E+08,  3.209394584766122E+08, -5.208467584517740E+07,
2451042.551446759, A.D. 1998-Aug-17 01:14:05.0000, -4.025486724931931E+08,  3.199238615380471E+08, -5.188030620173509E+07,
2451043.551446759, A.D. 1998-Aug-18 01:14:05.0000, -4.033909892968400E+08,  3.189059683169659E+08, -5.167556413668391E+07,
2451044.551446759, A.D. 1998-Aug-19 01:14:05.0000, -4.042304122191023E+08,  3.178857862091144E+08, -5.147045113526776E+07,
2451045.551446759, A.D. 1998-Aug-20 01:14:05.0000, -4.050669353500284E+08,  3.168633226225444E+08, -5.126496868476151E+07,
2451046.551446759, A.D. 1998-Aug-21 01:14:05.0000, -4.059005527966741E+08,  3.158385849775593E+08, -5.105911827447198E+07,
2451047.551446759, A.D. 1998-Aug-22 01:14:05.0000, -4.067312586830742E+08,  3.148115807066616E+08, -5.085290139574017E+07,
2451048.551446759, A.D. 1998-Aug-23 01:14:05.0000, -4.075590471502032E+08,  3.137823172545043E+08, -5.064631954194361E+07,
2451049.551446759, A.D. 1998-Aug-24 01:14:05.0000, -4.083839123559249E+08,  3.127508020778479E+08, -5.043937420849963E+07,
2451050.551446759, A.D. 1998-Aug-25 01:14:05.0000, -4.092058484749316E+08,  3.117170426455266E+08, -5.023206689286861E+07,
2451051.551446759, A.D. 1998-Aug-26 01:14:05.0000, -4.100248496986696E+08,  3.106810464384300E+08, -5.002439909455748E+07,
2451052.551446759, A.D. 1998-Aug-27 01:14:05.0000, -4.108409102352585E+08,  3.096428209494983E+08, -4.981637231512232E+07,
2451053.551446759, A.D. 1998-Aug-28 01:14:05.0000, -4.116540243094010E+08,  3.086023736837445E+08, -4.960798805817035E+07,
2451054.551446759, A.D. 1998-Aug-29 01:14:05.0000, -4.124641861622930E+08,  3.075597121582983E+08, -4.939924782935898E+07,
2451055.551446759, A.D. 1998-Aug-30 01:14:05.0000, -4.132713900515369E+08,  3.065148439024828E+08, -4.919015313639322E+07,
2451056.551446759, A.D. 1998-Aug-31 01:14:05.0000, -4.140756302510685E+08,  3.054677764579208E+08, -4.898070548901832E+07,
2451057.551446759, A.D. 1998-Sep-01 01:14:05.0000, -4.148769010511076E+08,  3.044185173786712E+08, -4.877090639900857E+07,
2451058.551446759, A.D. 1998-Sep-02 01:14:05.0000, -4.156751967581416E+08,  3.033670742313904E+08, -4.856075738015045E+07,
2451059.551446759, A.D. 1998-Sep-03 01:14:05.0000, -4.164705116949509E+08,  3.023134545955127E+08, -4.835025994822086E+07,
2451060.551446759, A.D. 1998-Sep-04 01:14:05.0000, -4.172628402006862E+08,  3.012576660634328E+08, -4.813941562096007E+07,
2451061.551446759, A.D. 1998-Sep-05 01:14:05.0000, -4.180521766309981E+08,  3.001997162406794E+08, -4.792822591804092E+07,
2451062.551446759, A.D. 1998-Sep-06 01:14:05.0000, -4.188385153582159E+08,  2.991396127460620E+08, -4.771669236103544E+07,
2451063.551446759, A.D. 1998-Sep-07 01:14:05.0000, -4.196218507715702E+08,  2.980773632117754E+08, -4.750481647338101E+07,
2451064.551446759, A.D. 1998-Sep-08 01:14:05.0000, -4.204021772774439E+08,  2.970129752834501E+08, -4.729259978034858E+07,
2451065.551446759, A.D. 1998-Sep-09 01:14:05.0000, -4.211794892996341E+08,  2.959464566201428E+08, -4.708004380901422E+07,
2451066.551446759, A.D. 1998-Sep-10 01:14:05.0000, -4.219537812796075E+08,  2.948778148942665E+08, -4.686715008823682E+07,
2451067.551446759, A.D. 1998-Sep-11 01:14:05.0000, -4.227250476767312E+08,  2.938070577914683E+08, -4.665392014864205E+07,
2451068.551446759, A.D. 1998-Sep-12 01:14:05.0000, -4.234932829684682E+08,  2.927341930104622E+08, -4.644035552261309E+07,
2451069.551446759, A.D. 1998-Sep-13 01:14:05.0000, -4.242584816505274E+08,  2.916592282628359E+08, -4.622645774428806E+07,
2451070.551446759, A.D. 1998-Sep-14 01:14:05.0000, -4.250206382369652E+08,  2.905821712728419E+08, -4.601222834956284E+07,
2451071.551446759, A.D. 1998-Sep-15 01:14:05.0000, -4.257797472602429E+08,  2.895030297771920E+08, -4.579766887609767E+07,
2451072.551446759, A.D. 1998-Sep-16 01:14:05.0000, -4.265358032712427E+08,  2.884218115248614E+08, -4.558278086332713E+07,
2451073.551446759, A.D. 1998-Sep-17 01:14:05.0000, -4.272888008392542E+08,  2.873385242769098E+08, -4.536756585247085E+07,
2451074.551446759, A.D. 1998-Sep-18 01:14:05.0000, -4.280387345519341E+08,  2.862531758063306E+08, -4.515202538654502E+07,
2451075.551446759, A.D. 1998-Sep-19 01:14:05.0000, -4.287855990152532E+08,  2.851657738979203E+08, -4.493616101037282E+07,
2451076.551446759, A.D. 1998-Sep-20 01:14:05.0000, -4.295293888534338E+08,  2.840763263481756E+08, -4.471997427059396E+07,
2451077.551446759, A.D. 1998-Sep-21 01:14:05.0000, -4.302700987088852E+08,  2.829848409652103E+08, -4.450346671567225E+07,
2451078.551446759, A.D. 1998-Sep-22 01:14:05.0000, -4.310077232421406E+08,  2.818913255686932E+08, -4.428663989590194E+07,
2451079.551446759, A.D. 1998-Sep-23 01:14:05.0000, -4.317422571317989E+08,  2.807957879898008E+08, -4.406949536341186E+07,
2451080.551446759, A.D. 1998-Sep-24 01:14:05.0000, -4.324736950744734E+08,  2.796982360711833E+08, -4.385203467216807E+07,
2451081.551446759, A.D. 1998-Sep-25 01:14:05.0000, -4.332020317847476E+08,  2.785986776669402E+08, -4.363425937797510E+07,
2451082.551446759, A.D. 1998-Sep-26 01:14:05.0000, -4.339272619951390E+08,  2.774971206426027E+08, -4.341617103847574E+07,
2451083.551446759, A.D. 1998-Sep-27 01:14:05.0000, -4.346493804560702E+08,  2.763935728751223E+08, -4.319777121314999E+07,
2451084.551446759, A.D. 1998-Sep-28 01:14:05.0000, -4.353683819358471E+08,  2.752880422528611E+08, -4.297906146331279E+07,
2451085.551446759, A.D. 1998-Sep-29 01:14:05.0000, -4.360842612206439E+08,  2.741805366755849E+08, -4.276004335211114E+07,
2451086.551446759, A.D. 1998-Sep-30 01:14:05.0000, -4.367970131144933E+08,  2.730710640544573E+08, -4.254071844452073E+07,
2451087.551446759, A.D. 1998-Oct-01 01:14:05.0000, -4.375066324392814E+08,  2.719596323120335E+08, -4.232108830734196E+07,
2451088.551446759, A.D. 1998-Oct-02 01:14:05.0000, -4.382131140347484E+08,  2.708462493822540E+08, -4.210115450919574E+07,
2451089.551446759, A.D. 1998-Oct-03 01:14:05.0000, -4.389164527584906E+08,  2.697309232104368E+08, -4.188091862051890E+07,
2451090.551446759, A.D. 1998-Oct-04 01:14:05.0000, -4.396166434859670E+08,  2.686136617532703E+08, -4.166038221355954E+07,
2451091.551446759, A.D. 1998-Oct-05 01:14:05.0000, -4.403136811105086E+08,  2.674944729788027E+08, -4.143954686237214E+07,
2451092.551446759, A.D. 1998-Oct-06 01:14:05.0000, -4.410075605433285E+08,  2.663733648664322E+08, -4.121841414281264E+07,
2451093.551446759, A.D. 1998-Oct-07 01:14:05.0000, -4.416982767135350E+08,  2.652503454068951E+08, -4.099698563253359E+07,
2451094.551446759, A.D. 1998-Oct-08 01:14:05.0000, -4.423858245681453E+08,  2.641254226022527E+08, -4.077526291097897E+07,
2451095.551446759, A.D. 1998-Oct-09 01:14:05.0000, -4.430701990721008E+08,  2.629986044658773E+08, -4.055324755937939E+07,
2451096.551446759, A.D. 1998-Oct-10 01:14:05.0000, -4.437513952082832E+08,  2.618698990224368E+08, -4.033094116074694E+07,
2451097.551446759, A.D. 1998-Oct-11 01:14:05.0000, -4.444294079775316E+08,  2.607393143078790E+08, -4.010834529987036E+07,
2451098.551446759, A.D. 1998-Oct-12 01:14:05.0000, -4.451042323986594E+08,  2.596068583694140E+08, -3.988546156331015E+07,
2451099.551446759, A.D. 1998-Oct-13 01:14:05.0000, -4.457758635084728E+08,  2.584725392654967E+08, -3.966229153939354E+07,
2451100.551446759, A.D. 1998-Oct-14 01:14:05.0000, -4.464442963617890E+08,  2.573363650658077E+08, -3.943883681820986E+07,
2451101.551446759, A.D. 1998-Oct-15 01:14:05.0000, -4.471095260314547E+08,  2.561983438512340E+08, -3.921509899160557E+07,
2451102.551446759, A.D. 1998-Oct-16 01:14:05.0000, -4.477715476083655E+08,  2.550584837138487E+08, -3.899107965317965E+07,
2451103.551446759, A.D. 1998-Oct-17 01:14:05.0000, -4.484303562014844E+08,  2.539167927568910E+08, -3.876678039827887E+07,
2451104.551446759, A.D. 1998-Oct-18 01:14:05.0000, -4.490859469378620E+08,  2.527732790947435E+08, -3.854220282399310E+07,
2451105.551446759, A.D. 1998-Oct-19 01:14:05.0000, -4.497383149626549E+08,  2.516279508529118E+08, -3.831734852915075E+07,
2451106.551446759, A.D. 1998-Oct-20 01:14:05.0000, -4.503874554391470E+08,  2.504808161680011E+08, -3.809221911431419E+07,
2451107.551446759, A.D. 1998-Oct-21 01:14:05.0000, -4.510333635487675E+08,  2.493318831876938E+08, -3.786681618177526E+07,
2451108.551446759, A.D. 1998-Oct-22 01:14:05.0000, -4.516760344911123E+08,  2.481811600707264E+08, -3.764114133555080E+07,
2451109.551446759, A.D. 1998-Oct-23 01:14:05.0000, -4.523154634839627E+08,  2.470286549868649E+08, -3.741519618137822E+07,
2451110.551446759, A.D. 1998-Oct-24 01:14:05.0000, -4.529516457633065E+08,  2.458743761168813E+08, -3.718898232671109E+07,
2451111.551446759, A.D. 1998-Oct-25 01:14:05.0000, -4.535845765833580E+08,  2.447183316525284E+08, -3.696250138071491E+07,
2451112.551446759, A.D. 1998-Oct-26 01:14:05.0000, -4.542142512165782E+08,  2.435605297965147E+08, -3.673575495426270E+07,
2451113.551446759, A.D. 1998-Oct-27 01:14:05.0000, -4.548406649536951E+08,  2.424009787624787E+08, -3.650874465993090E+07,
2451114.551446759, A.D. 1998-Oct-28 01:14:05.0000, -4.554638131037244E+08,  2.412396867749618E+08, -3.628147211199511E+07,
2451115.551446759, A.D. 1998-Oct-29 01:14:05.0000, -4.560836909939902E+08,  2.400766620693821E+08, -3.605393892642605E+07,
2451116.551446759, A.D. 1998-Oct-30 01:14:05.0000, -4.567002939701455E+08,  2.389119128920061E+08, -3.582614672088551E+07,
2451117.551446759, A.D. 1998-Oct-31 01:14:05.0000, -4.573136173961923E+08,  2.377454474999203E+08, -3.559809711472227E+07,
2451118.551446759, A.D. 1998-Nov-01 01:14:05.0000, -4.579236566545030E+08,  2.365772741610020E+08, -3.536979172896858E+07,
2451119.551446759, A.D. 1998-Nov-02 01:14:05.0000, -4.585304071458408E+08,  2.354074011538885E+08, -3.514123218633592E+07,
2451120.551446759, A.D. 1998-Nov-03 01:14:05.0000, -4.591338642893794E+08,  2.342358367679459E+08, -3.491242011121175E+07,
2451121.551446759, A.D. 1998-Nov-04 01:14:05.0000, -4.597340235227234E+08,  2.330625893032365E+08, -3.468335712965586E+07,
2451122.551446759, A.D. 1998-Nov-05 01:14:05.0000, -4.603308803019283E+08,  2.318876670704848E+08, -3.445404486939702E+07,
2451123.551446759, A.D. 1998-Nov-06 01:14:05.0000, -4.609244301015188E+08,  2.307110783910416E+08, -3.422448495982987E+07,
2451124.551446759, A.D. 1998-Nov-07 01:14:05.0000, -4.615146684145073E+08,  2.295328315968476E+08, -3.399467903201205E+07,
2451125.551446759, A.D. 1998-Nov-08 01:14:05.0000, -4.621015907524109E+08,  2.283529350303937E+08, -3.376462871866141E+07,
2451126.551446759, A.D. 1998-Nov-09 01:14:05.0000, -4.626851926452675E+08,  2.271713970446806E+08, -3.353433565415388E+07,
2451127.551446759, A.D. 1998-Nov-10 01:14:05.0000, -4.632654696416483E+08,  2.259882260031758E+08, -3.330380147452133E+07,
2451128.551446759, A.D. 1998-Nov-11 01:14:05.0000, -4.638424173086697E+08,  2.248034302797685E+08, -3.307302781745002E+07,
