JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.490648148, A.D. 1998-Jul-14 23:46:32.0000, -4.671295807374709E+08, -6.417073857268239E+07,  1.417421139553255E+08,
2451010.490648148, A.D. 1998-Jul-15 23:46:32.0000, -4.669567964905484E+08, -6.556748628412231E+07,  1.416651812957553E+08,
2451011.490648148, A.D. 1998-Jul-16 23:46:32.0000, -4.667801375919278E+08, -6.696368948135207E+07,  1.415870727203220E+08,
2451012.490648148, A.D. 1998-Jul-17 23:46:32.0000, -4.665996054590459E+08, -6.835933657386065E+07,  1.415077888625048E+08,
2451013.490648148, A.D. 1998-Jul-18 23:46:32.0000, -4.664152015401829E+08, -6.975441597526154E+07,  1.414273303651813E+08,
2451014.490648148, A.D. 1998-Jul-19 23:46:32.0000, -4.662269273144596E+08, -7.114891610336979E+07,  1.413456978806238E+08,
2451015.490648148, A.D. 1998-Jul-20 23:46:32.0000, -4.660347842918333E+08, -7.254282538028029E+07,  1.412628920704955E+08,
2451016.490648148, A.D. 1998-Jul-21 23:46:32.0000, -4.658387740130945E+08, -7.393613223244607E+07,  1.411789136058477E+08,
2451017.490648148, A.D. 1998-Jul-22 23:46:32.0000, -4.656388980498627E+08, -7.532882509075806E+07,  1.410937631671152E+08,
2451018.490648148, A.D. 1998-Jul-23 23:46:32.0000, -4.654351580045844E+08, -7.672089239062482E+07,  1.410074414441131E+08,
2451019.490648148, A.D. 1998-Jul-24 23:46:32.0000, -4.652275555105281E+08, -7.811232257205337E+07,  1.409199491360329E+08,
2451020.490648148, A.D. 1998-Jul-25 23:46:32.0000, -4.650160922317825E+08, -7.950310407973056E+07,  1.408312869514385E+08,
2451021.490648148, A.D. 1998-Jul-26 23:46:32.0000, -4.648007698632522E+08, -8.089322536310491E+07,  1.407414556082619E+08,
2451022.490648148, A.D. 1998-Jul-27 23:46:32.0000, -4.645815901306549E+08, -8.228267487646937E+07,  1.406504558337994E+08,
2451023.490648148, A.D. 1998-Jul-28 23:46:32.0000, -4.643585547905183E+08, -8.367144107904449E+07,  1.405582883647075E+08,
2451024.490648148, A.D. 1998-Jul-29 23:46:32.0000, -4.641316656301768E+08, -8.505951243506245E+07,  1.404649539469982E+08,
2451025.490648148, A.D. 1998-Jul-30 23:46:32.0000, -4.639009244677681E+08, -8.644687741385180E+07,  1.403704533360348E+08,
2451026.490648148, A.D. 1998-Jul-31 23:46:32.0000, -4.636663331522299E+08, -8.783352448992297E+07,  1.402747872965274E+08,
