JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.397175926, A.D. 1998-May-28 21:31:56.0000,  5.201358977626559E+08, -1.108776227579952E+08,  3.159872306212315E+07,
2450963.397175926, A.D. 1998-May-29 21:31:56.0000,  5.202442598246658E+08, -1.095570153718972E+08,  3.140657269658984E+07,
2450964.397175926, A.D. 1998-May-30 21:31:56.0000,  5.203492241858995E+08, -1.082356974245346E+08,  3.121421257245418E+07,
2450965.397175926, A.D. 1998-May-31 21:31:56.0000,  5.204507866784933E+08, -1.069136768667309E+08,  3.102164377074043E+07,
2450966.397175926, A.D. 1998-Jun-01 21:31:56.0000,  5.205489431483482E+08, -1.055909616700603E+08,  3.082886737579008E+07,
2450967.397175926, A.D. 1998-Jun-02 21:31:56.0000,  5.206436894553272E+08, -1.042675598267728E+08,  3.063588447526368E+07,
2450968.397175926, A.D. 1998-Jun-03 21:31:56.0000,  5.207350214734426E+08, -1.029434793496873E+08,  3.044269616014632E+07,
2450969.397175926, A.D. 1998-Jun-04 21:31:56.0000,  5.208229350910213E+08, -1.016187282720547E+08,  3.024930352475757E+07,
2450970.397175926, A.D. 1998-Jun-05 21:31:56.0000,  5.209074262108406E+08, -1.002933146473930E+08,  3.005570766676645E+07,
2450971.397175926, A.D. 1998-Jun-06 21:31:56.0000,  5.209884907502204E+08, -9.896724654930432E+07,  2.986190968721174E+07,
2450972.397175926, A.D. 1998-Jun-07 21:31:56.0000,  5.210661246410688E+08, -9.764053207128356E+07,  2.966791069052745E+07,
2450973.397175926, A.D. 1998-Jun-08 21:31:56.0000,  5.211403238298748E+08, -9.631317932653449E+07,  2.947371178457228E+07,
2450974.397175926, A.D. 1998-Jun-09 21:31:56.0000,  5.212110842776503E+08, -9.498519644780925E+07,  2.927931408066215E+07,
2450975.397175926, A.D. 1998-Jun-10 21:31:56.0000,  5.212784019598266E+08, -9.365659158728646E+07,  2.908471869360338E+07,
2450976.397175926, A.D. 1998-Jun-11 21:31:56.0000,  5.213422728661214E+08, -9.232737291650178E+07,  2.888992674172469E+07,
2450977.397175926, A.D. 1998-Jun-12 21:31:56.0000,  5.214026930003908E+08, -9.099754862633713E+07,  2.869493934690533E+07,
2450978.397175926, A.D. 1998-Jun-13 21:31:56.0000,  5.214596583804849E+08, -8.966712692706984E+07,  2.849975763459847E+07,
2450979.397175926, A.D. 1998-Jun-14 21:31:56.0000,  5.215131650381245E+08, -8.833611604847799E+07,  2.830438273384761E+07,
2450980.397175926, A.D. 1998-Jun-15 21:31:56.0000,  5.215632090188127E+08, -8.700452423998916E+07,  2.810881577729648E+07,
2450981.397175926, A.D. 1998-Jun-16 21:31:56.0000,  5.216097863817914E+08, -8.567235977086031E+07,  2.791305790119235E+07,
2450982.397175926, A.D. 1998-Jun-17 21:31:56.0000,  5.216528932000437E+08, -8.433963093037334E+07,  2.771711024538348E+07,
2450983.397175926, A.D. 1998-Jun-18 21:31:56.0000,  5.216925255603453E+08, -8.300634602803253E+07,  2.752097395331237E+07,
2450984.397175926, A.D. 1998-Jun-19 21:31:56.0000,  5.217286795633543E+08, -8.167251339375162E+07,  2.732465017200586E+07,
2450985.397175926, A.D. 1998-Jun-20 21:31:56.0000,  5.217613513237370E+08, -8.033814137802316E+07,  2.712814005206378E+07,
2450986.397175926, A.D. 1998-Jun-21 21:31:56.0000,  5.217905369703177E+08, -7.900323835206443E+07,  2.693144474764695E+07,
2450987.397175926, A.D. 1998-Jun-22 21:31:56.0000,  5.218162326462465E+08, -7.766781270793864E+07,  2.673456541646585E+07,
2450988.397175926, A.D. 1998-Jun-23 21:31:56.0000,  5.218384345091757E+08, -7.633187285865089E+07,  2.653750321977020E+07,
2450989.397175926, A.D. 1998-Jun-24 21:31:56.0000,  5.218571387314405E+08, -7.499542723822083E+07,  2.634025932234038E+07,
2450990.397175926, A.D. 1998-Jun-25 21:31:56.0000,  5.218723415002391E+08, -7.365848430173545E+07,  2.614283489248030E+07,
2450991.397175926, A.D. 1998-Jun-26 21:31:56.0000,  5.218840390178078E+08, -7.232105252538523E+07,  2.594523110201217E+07,
2450992.397175926, A.D. 1998-Jun-27 21:31:56.0000,  5.218922275015902E+08, -7.098314040648632E+07,  2.574744912627282E+07,
2450993.397175926, A.D. 1998-Jun-28 21:31:56.0000,  5.218969031844001E+08, -6.964475646349171E+07,  2.554949014411169E+07,
2450994.397175926, A.D. 1998-Jun-29 21:31:56.0000,  5.218980623145758E+08, -6.830590923599514E+07,  2.535135533788998E+07,
2450995.397175926, A.D. 1998-Jun-30 21:31:56.0000,  5.218957011561275E+08, -6.696660728472903E+07,  2.515304589348108E+07,
2450996.397175926, A.D. 1998-Jul-01 21:31:56.0000,  5.218898159888779E+08, -6.562685919155835E+07,  2.495456300027179E+07,
2450997.397175926, A.D. 1998-Jul-02 21:31:56.0000,  5.218804031085961E+08, -6.428667355947208E+07,  2.475590785116448E+07,
2450998.397175926, A.D. 1998-Jul-03 21:31:56.0000,  5.218674588271266E+08, -6.294605901257344E+07,  2.455708164257974E+07,
2450999.397175926, A.D. 1998-Jul-04 21:31:56.0000,  5.218509794725121E+08, -6.160502419606943E+07,  2.435808557445949E+07,
2451000.397175926, A.D. 1998-Jul-05 21:31:56.0000,  5.218309613891141E+08, -6.026357777626045E+07,  2.415892085027059E+07,
2451001.397175926, A.D. 1998-Jul-06 21:31:56.0000,  5.218074009377285E+08, -5.892172844053015E+07,  2.395958867700861E+07,
2451002.397175926, A.D. 1998-Jul-07 21:31:56.0000,  5.217802944956986E+08, -5.757948489733641E+07,  2.376009026520185E+07,
2451003.397175926, A.D. 1998-Jul-08 21:31:56.0000,  5.217496384570262E+08, -5.623685587620251E+07,  2.356042682891542E+07,
2451004.397175926, A.D. 1998-Jul-09 21:31:56.0000,  5.217154292324805E+08, -5.489385012770975E+07,  2.336059958575553E+07,
2451005.397175926, A.D. 1998-Jul-10 21:31:56.0000,  5.216776632497054E+08, -5.355047642349070E+07,  2.316060975687377E+07,
2451006.397175926, A.D. 1998-Jul-11 21:31:56.0000,  5.216363369533256E+08, -5.220674355622344E+07,  2.296045856697138E+07,
2451007.397175926, A.D. 1998-Jul-12 21:31:56.0000,  5.215914468050516E+08, -5.086266033962671E+07,  2.276014724430357E+07,
2451008.397175926, A.D. 1998-Jul-13 21:31:56.0000,  5.215429892837850E+08, -4.951823560845584E+07,  2.255967702068380E+07,
