JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.659108796, A.D. 1998-Jun-17 03:49:07.0000, -4.738490195031850E+08, -1.989085638251290E+08,  1.029189103989841E+08,
2450982.659108796, A.D. 1998-Jun-18 03:49:07.0000, -4.733781636780288E+08, -2.001684428961270E+08,  1.028943157973305E+08,
2450983.659108796, A.D. 1998-Jun-19 03:49:07.0000, -4.729040524690691E+08, -2.014269444333130E+08,  1.028690133104630E+08,
2450984.659108796, A.D. 1998-Jun-20 03:49:07.0000, -4.724266900525311E+08, -2.026840601700721E+08,  1.028430033116876E+08,
2450985.659108796, A.D. 1998-Jun-21 03:49:07.0000, -4.719460806225535E+08, -2.039397818527156E+08,  1.028162861784391E+08,
2450986.659108796, A.D. 1998-Jun-22 03:49:07.0000, -4.714622283910903E+08, -2.051941012406245E+08,  1.027888622922581E+08,
2450987.659108796, A.D. 1998-Jun-23 03:49:07.0000, -4.709751375877981E+08, -2.064470101063693E+08,  1.027607320387699E+08,
2450988.659108796, A.D. 1998-Jun-24 03:49:07.0000, -4.704848124599152E+08, -2.076985002358035E+08,  1.027318958076643E+08,
2450989.659108796, A.D. 1998-Jun-25 03:49:07.0000, -4.699912572721401E+08, -2.089485634281361E+08,  1.027023539926769E+08,
2450990.659108796, A.D. 1998-Jun-26 03:49:07.0000, -4.694944763065112E+08, -2.101971914959853E+08,  1.026721069915725E+08,
2450991.659108796, A.D. 1998-Jun-27 03:49:07.0000, -4.689944738622925E+08, -2.114443762654150E+08,  1.026411552061300E+08,
2450992.659108796, A.D. 1998-Jun-28 03:49:07.0000, -4.684912542558657E+08, -2.126901095759603E+08,  1.026094990421290E+08,
2450993.659108796, A.D. 1998-Jun-29 03:49:07.0000, -4.679848218206306E+08, -2.139343832806416E+08,  1.025771389093381E+08,
2450994.659108796, A.D. 1998-Jun-30 03:49:07.0000, -4.674751809069132E+08, -2.151771892459731E+08,  1.025440752215042E+08,
2450995.659108796, A.D. 1998-Jul-01 03:49:07.0000, -4.669623358818817E+08, -2.164185193519653E+08,  1.025103083963430E+08,
2450996.659108796, A.D. 1998-Jul-02 03:49:07.0000, -4.664462911294696E+08, -2.176583654921246E+08,  1.024758388555308E+08,
2450997.659108796, A.D. 1998-Jul-03 03:49:07.0000, -4.659270510503055E+08, -2.188967195734510E+08,  1.024406670246965E+08,
2450998.659108796, A.D. 1998-Jul-04 03:49:07.0000, -4.654046200616491E+08, -2.201335735164347E+08,  1.024047933334142E+08,
2450999.659108796, A.D. 1998-Jul-05 03:49:07.0000, -4.648790025973320E+08, -2.213689192550525E+08,  1.023682182151970E+08,
2451000.659108796, A.D. 1998-Jul-06 03:49:07.0000, -4.643502031077024E+08, -2.226027487367651E+08,  1.023309421074906E+08,
2451001.659108796, A.D. 1998-Jul-07 03:49:07.0000, -4.638182260595750E+08, -2.238350539225141E+08,  1.022929654516668E+08,
2451002.659108796, A.D. 1998-Jul-08 03:49:07.0000, -4.632830759361827E+08, -2.250658267867216E+08,  1.022542886930183E+08,
