JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.413912037, A.D. 1998-Aug-08 21:56:02.0000,  4.687799129467440E+08,  1.544277948099771E+08,  2.964553615569013E+07,
2451035.413912037, A.D. 1998-Aug-09 21:56:02.0000,  4.683358124337347E+08,  1.557191252075917E+08,  2.995930878394695E+07,
2451036.413912037, A.D. 1998-Aug-10 21:56:02.0000,  4.678878761913970E+08,  1.570091752867672E+08,  3.027283518818907E+07,
2451037.413912037, A.D. 1998-Aug-11 21:56:02.0000,  4.674361079544380E+08,  1.582979345096850E+08,  3.058611280116062E+07,
2451038.413912037, A.D. 1998-Aug-12 21:56:02.0000,  4.669805114869414E+08,  1.595853923487912E+08,  3.089913905764301E+07,
2451039.413912037, A.D. 1998-Aug-13 21:56:02.0000,  4.665210905823369E+08,  1.608715382868478E+08,  3.121191139447001E+07,
2451040.413912037, A.D. 1998-Aug-14 21:56:02.0000,  4.660578490633713E+08,  1.621563618169802E+08,  3.152442725054254E+07,
2451041.413912037, A.D. 1998-Aug-15 21:56:02.0000,  4.655907907820834E+08,  1.634398524427225E+08,  3.183668406684319E+07,
2451042.413912037, A.D. 1998-Aug-16 21:56:02.0000,  4.651199196197819E+08,  1.647219996780615E+08,  3.214867928644973E+07,
2451043.413912037, A.D. 1998-Aug-17 21:56:02.0000,  4.646452394870280E+08,  1.660027930474770E+08,  3.246041035454852E+07,
2451044.413912037, A.D. 1998-Aug-18 21:56:02.0000,  4.641667543236243E+08,  1.672822220859811E+08,  3.277187471844690E+07,
2451045.413912037, A.D. 1998-Aug-19 21:56:02.0000,  4.636844680986088E+08,  1.685602763391566E+08,  3.308306982758500E+07,
2451046.413912037, A.D. 1998-Aug-20 21:56:02.0000,  4.631983848102589E+08,  1.698369453631957E+08,  3.339399313354702E+07,
2451047.413912037, A.D. 1998-Aug-21 21:56:02.0000,  4.627085084861017E+08,  1.711122187249376E+08,  3.370464209007121E+07,
2451048.413912037, A.D. 1998-Aug-22 21:56:02.0000,  4.622148431829373E+08,  1.723860860019125E+08,  3.401501415305974E+07,
2451049.413912037, A.D. 1998-Aug-23 21:56:02.0000,  4.617173929868715E+08,  1.736585367823896E+08,  3.432510678058785E+07,
2451050.413912037, A.D. 1998-Aug-24 21:56:02.0000,  4.612161620133597E+08,  1.749295606654338E+08,  3.463491743291256E+07,
2451051.413912037, A.D. 1998-Aug-25 21:56:02.0000,  4.607111544072643E+08,  1.761991472609763E+08,  3.494444357248159E+07,
2451052.413912037, A.D. 1998-Aug-26 21:56:02.0000,  4.602023743429174E+08,  1.774672861899002E+08,  3.525368266394221E+07,
2451053.413912037, A.D. 1998-Aug-27 21:56:02.0000,  4.596898260241957E+08,  1.787339670841489E+08,  3.556263217415201E+07,
2451054.413912037, A.D. 1998-Aug-28 21:56:02.0000,  4.591735136845934E+08,  1.799991795868592E+08,  3.587128957219077E+07,
2451055.413912037, A.D. 1998-Aug-29 21:56:02.0000,  4.586534415872957E+08,  1.812629133525239E+08,  3.617965232937557E+07,
2451056.413912037, A.D. 1998-Aug-30 21:56:02.0000,  4.581296140252359E+08,  1.825251580471854E+08,  3.648771791927907E+07,
2451057.413912037, A.D. 1998-Aug-31 21:56:02.0000,  4.576020353211336E+08,  1.837859033486589E+08,  3.679548381775252E+07,
2451058.413912037, A.D. 1998-Sep-01 21:56:02.0000,  4.570707098274996E+08,  1.850451389467815E+08,  3.710294750295382E+07,
2451059.413912037, A.D. 1998-Sep-02 21:56:02.0000,  4.565356419266014E+08,  1.863028545436818E+08,  3.741010645538069E+07,
2451060.413912037, A.D. 1998-Sep-03 21:56:02.0000,  4.559968360303750E+08,  1.875590398540529E+08,  3.771695815790921E+07,
2451061.413912037, A.D. 1998-Sep-04 21:56:02.0000,  4.554542965802872E+08,  1.888136846054190E+08,  3.802350009583629E+07,
2451062.413912037, A.D. 1998-Sep-05 21:56:02.0000,  4.549080280471461E+08,  1.900667785383769E+08,  3.832972975692479E+07,
2451063.413912037, A.D. 1998-Sep-06 21:56:02.0000,  4.543580349308677E+08,  1.913183114067980E+08,  3.863564463144968E+07,
2451064.413912037, A.D. 1998-Sep-07 21:56:02.0000,  4.538043217602103E+08,  1.925682729779760E+08,  3.894124221224231E+07,
2451065.413912037, A.D. 1998-Sep-08 21:56:02.0000,  4.532468930924966E+08,  1.938166530327164E+08,  3.924651999473135E+07,
2451066.413912037, A.D. 1998-Sep-09 21:56:02.0000,  4.526857535133399E+08,  1.950634413653642E+08,  3.955147547697841E+07,
2451067.413912037, A.D. 1998-Sep-10 21:56:02.0000,  4.521209076363914E+08,  1.963086277837783E+08,  3.985610615970689E+07,
2451068.413912037, A.D. 1998-Sep-11 21:56:02.0000,  4.515523601031231E+08,  1.975522021092592E+08,  4.016040954632439E+07,
2451069.413912037, A.D. 1998-Sep-12 21:56:02.0000,  4.509801155826541E+08,  1.987941541764484E+08,  4.046438314293808E+07,
2451070.413912037, A.D. 1998-Sep-13 21:56:02.0000,  4.504041787716246E+08,  2.000344738332099E+08,  4.076802445836498E+07,
2451071.413912037, A.D. 1998-Sep-14 21:56:02.0000,  4.498245543941169E+08,  2.012731509405127E+08,  4.107133100413749E+07,
2451072.413912037, A.D. 1998-Sep-15 21:56:02.0000,  4.492412472016158E+08,  2.025101753723226E+08,  4.137430029450627E+07,
2451073.413912037, A.D. 1998-Sep-16 21:56:02.0000,  4.486542619730017E+08,  2.037455370155098E+08,  4.167692984644124E+07,
2451074.413912037, A.D. 1998-Sep-17 21:56:02.0000,  4.480636035145708E+08,  2.049792257697823E+08,  4.197921717963250E+07,
2451075.413912037, A.D. 1998-Sep-18 21:56:02.0000,  4.474692766600687E+08,  2.062112315476429E+08,  4.228115981649157E+07,
2451076.413912037, A.D. 1998-Sep-19 21:56:02.0000,  4.468712862707352E+08,  2.074415442743695E+08,  4.258275528215379E+07,
2451077.413912037, A.D. 1998-Sep-20 21:56:02.0000,  4.462696372353504E+08,  2.086701538880198E+08,  4.288400110448238E+07,
2451078.413912037, A.D. 1998-Sep-21 21:56:02.0000,  4.456643344702818E+08,  2.098970503394541E+08,  4.318489481407410E+07,
2451079.413912037, A.D. 1998-Sep-22 21:56:02.0000,  4.450553829195241E+08,  2.111222235923752E+08,  4.348543394426665E+07,
2451080.413912037, A.D. 1998-Sep-23 21:56:02.0000,  4.444427875547347E+08,  2.123456636233808E+08,  4.378561603114785E+07,
2451081.413912037, A.D. 1998-Sep-24 21:56:02.0000,  4.438265533752609E+08,  2.135673604220269E+08,  4.408543861356612E+07,
2451082.413912037, A.D. 1998-Sep-25 21:56:02.0000,  4.432066854081593E+08,  2.147873039908973E+08,  4.438489923314238E+07,
2451083.413912037, A.D. 1998-Sep-26 21:56:02.0000,  4.425831887082071E+08,  2.160054843456792E+08,  4.468399543428326E+07,
2451084.413912037, A.D. 1998-Sep-27 21:56:02.0000,  4.419560683579074E+08,  2.172218915152424E+08,  4.498272476419474E+07,
2451085.413912037, A.D. 1998-Sep-28 21:56:02.0000,  4.413253294674867E+08,  2.184365155417197E+08,  4.528108477289696E+07,
2451086.413912037, A.D. 1998-Sep-29 21:56:02.0000,  4.406909771748878E+08,  2.196493464805884E+08,  4.557907301323971E+07,
2451087.413912037, A.D. 1998-Sep-30 21:56:02.0000,  4.400530166457560E+08,  2.208603744007527E+08,  4.587668704091783E+07,
2451088.413912037, A.D. 1998-Oct-01 21:56:02.0000,  4.394114530734225E+08,  2.220695893846247E+08,  4.617392441448760E+07,
2451089.413912037, A.D. 1998-Oct-02 21:56:02.0000,  4.387662916788830E+08,  2.232769815282052E+08,  4.647078269538291E+07,
2451090.413912037, A.D. 1998-Oct-03 21:56:02.0000,  4.381175377107739E+08,  2.244825409411627E+08,  4.676725944793202E+07,
2451091.413912037, A.D. 1998-Oct-04 21:56:02.0000,  4.374651964453452E+08,  2.256862577469124E+08,  4.706335223937404E+07,
2451092.413912037, A.D. 1998-Oct-05 21:56:02.0000,  4.368092731864311E+08,  2.268881220826928E+08,  4.735905863987590E+07,
2451093.413912037, A.D. 1998-Oct-06 21:56:02.0000,  4.361497732654203E+08,  2.280881240996412E+08,  4.765437622254902E+07,
2451094.413912037, A.D. 1998-Oct-07 21:56:02.0000,  4.354867020412223E+08,  2.292862539628683E+08,  4.794930256346621E+07,
2451095.413912037, A.D. 1998-Oct-08 21:56:02.0000,  4.348200649002347E+08,  2.304825018515315E+08,  4.824383524167848E+07,
2451096.413912037, A.D. 1998-Oct-09 21:56:02.0000,  4.341498672563083E+08,  2.316768579589067E+08,  4.853797183923185E+07,
2451097.413912037, A.D. 1998-Oct-10 21:56:02.0000,  4.334761145507120E+08,  2.328693124924589E+08,  4.883170994118412E+07,
2451098.413912037, A.D. 1998-Oct-11 21:56:02.0000,  4.327988122520960E+08,  2.340598556739127E+08,  4.912504713562155E+07,
2451099.413912037, A.D. 1998-Oct-12 21:56:02.0000,  4.321179658564562E+08,  2.352484777393204E+08,  4.941798101367576E+07,
2451100.413912037, A.D. 1998-Oct-13 21:56:02.0000,  4.314335808870961E+08,  2.364351689391307E+08,  4.971050916954009E+07,
2451101.413912037, A.D. 1998-Oct-14 21:56:02.0000,  4.307456628945903E+08,  2.376199195382552E+08,  5.000262920048632E+07,
2451102.413912037, A.D. 1998-Oct-15 21:56:02.0000,  4.300542174567460E+08,  2.388027198161353E+08,  5.029433870688115E+07,
2451103.413912037, A.D. 1998-Oct-16 21:56:02.0000,  4.293592501785651E+08,  2.399835600668074E+08,  5.058563529220279E+07,
2451104.413912037, A.D. 1998-Oct-17 21:56:02.0000,  4.286607666922066E+08,  2.411624305989682E+08,  5.087651656305729E+07,
2451105.413912037, A.D. 1998-Oct-18 21:56:02.0000,  4.279587726569468E+08,  2.423393217360392E+08,  5.116698012919481E+07,
2451106.413912037, A.D. 1998-Oct-19 21:56:02.0000,  4.272532737591422E+08,  2.435142238162295E+08,  5.145702360352615E+07,
2451107.413912037, A.D. 1998-Oct-20 21:56:02.0000,  4.265442757121893E+08,  2.446871271926002E+08,  5.174664460213873E+07,
2451108.413912037, A.D. 1998-Oct-21 21:56:02.0000,  4.258317842564866E+08,  2.458580222331259E+08,  5.203584074431306E+07,
2451109.413912037, A.D. 1998-Oct-22 21:56:02.0000,  4.251158051593949E+08,  2.470268993207572E+08,  5.232460965253872E+07,
2451110.413912037, A.D. 1998-Oct-23 21:56:02.0000,  4.243963442151982E+08,  2.481937488534824E+08,  5.261294895253040E+07,
2451111.413912037, A.D. 1998-Oct-24 21:56:02.0000,  4.236734072450641E+08,  2.493585612443873E+08,  5.290085627324410E+07,
2451112.413912037, A.D. 1998-Oct-25 21:56:02.0000,  4.229470000970044E+08,  2.505213269217165E+08,  5.318832924689293E+07,
2451113.413912037, A.D. 1998-Oct-26 21:56:02.0000,  4.222171286458350E+08,  2.516820363289325E+08,  5.347536550896303E+07,
2451114.413912037, A.D. 1998-Oct-27 21:56:02.0000,  4.214837987931364E+08,  2.528406799247745E+08,  5.376196269822951E+07,
2451115.413912037, A.D. 1998-Oct-28 21:56:02.0000,  4.207470164672137E+08,  2.539972481833171E+08,  5.404811845677204E+07,
2451116.413912037, A.D. 1998-Oct-29 21:56:02.0000,  4.200067876230562E+08,  2.551517315940273E+08,  5.433383042999065E+07,
2451117.413912037, A.D. 1998-Oct-30 21:56:02.0000,  4.192631182422973E+08,  2.563041206618208E+08,  5.461909626662134E+07,
2451118.413912037, A.D. 1998-Oct-31 21:56:02.0000,  4.185160143331746E+08,  2.574544059071187E+08,  5.490391361875126E+07,
2451119.413912037, A.D. 1998-Nov-01 21:56:02.0000,  4.177654819304896E+08,  2.586025778659008E+08,  5.518828014183444E+07,
2451120.413912037, A.D. 1998-Nov-02 21:56:02.0000,  4.170115270955675E+08,  2.597486270897598E+08,  5.547219349470688E+07,
2451121.413912037, A.D. 1998-Nov-03 21:56:02.0000,  4.162541559162176E+08,  2.608925441459537E+08,  5.575565133960147E+07,
2451122.413912037, A.D. 1998-Nov-04 21:56:02.0000,  4.154933745066939E+08,  2.620343196174555E+08,  5.603865134216315E+07,
2451123.413912037, A.D. 1998-Nov-05 21:56:02.0000,  4.147291890076559E+08,  2.631739441030036E+08,  5.632119117146352E+07,
2451124.413912037, A.D. 1998-Nov-06 21:56:02.0000,  4.139616055861307E+08,  2.643114082171489E+08,  5.660326850001511E+07,
2451125.413912037, A.D. 1998-Nov-07 21:56:02.0000,  4.131906304354761E+08,  2.654467025903003E+08,  5.688488100378586E+07,
2451126.413912037, A.D. 1998-Nov-08 21:56:02.0000,  4.124162697753438E+08,  2.665798178687684E+08,  5.716602636221270E+07,
2451127.413912037, A.D. 1998-Nov-09 21:56:02.0000,  4.116385298516468E+08,  2.677107447148076E+08,  5.744670225821538E+07,
2451128.413912037, A.D. 1998-Nov-10 21:56:02.0000,  4.108574169365272E+08,  2.688394738066548E+08,  5.772690637820926E+07,
2451129.413912037, A.D. 1998-Nov-11 21:56:02.0000,  4.100729373283272E+08,  2.699659958385674E+08,  5.800663641211806E+07,
2451130.413912037, A.D. 1998-Nov-12 21:56:02.0000,  4.092850973515652E+08,  2.710903015208578E+08,  5.828589005338590E+07,
2451131.413912037, A.D. 1998-Nov-13 21:56:02.0000,  4.084939033569140E+08,  2.722123815799270E+08,  5.856466499898869E+07,
2451132.413912037, A.D. 1998-Nov-14 21:56:02.0000,  4.076993617211881E+08,  2.733322267582961E+08,  5.884295894944501E+07,
2451133.413912037, A.D. 1998-Nov-15 21:56:02.0000,  4.069014788473346E+08,  2.744498278146374E+08,  5.912076960882612E+07,
2451134.413912037, A.D. 1998-Nov-16 21:56:02.0000,  4.061002611644331E+08,  2.755651755238056E+08,  5.939809468476534E+07,
2451135.413912037, A.D. 1998-Nov-17 21:56:02.0000,  4.052957151277054E+08,  2.766782606768700E+08,  5.967493188846675E+07,
2451136.413912037, A.D. 1998-Nov-18 21:56:02.0000,  4.044878472185344E+08,  2.777890740811518E+08,  5.995127893471289E+07,
2451137.413912037, A.D. 1998-Nov-19 21:56:02.0000,  4.036766639444939E+08,  2.788976065602653E+08,  6.022713354187247E+07,
2451138.413912037, A.D. 1998-Nov-20 21:56:02.0000,  4.028621718393925E+08,  2.800038489541703E+08,  6.050249343190707E+07,
2451139.413912037, A.D. 1998-Nov-21 21:56:02.0000,  4.020443774633233E+08,  2.811077921192363E+08,  6.077735633037862E+07,
2451140.413912037, A.D. 1998-Nov-22 21:56:02.0000,  4.012232874027293E+08,  2.822094269283251E+08,  6.105171996645701E+07,
2451141.413912037, A.D. 1998-Nov-23 21:56:02.0000,  4.003989082704712E+08,  2.833087442708924E+08,  6.132558207292818E+07,
2451142.413912037, A.D. 1998-Nov-24 21:56:02.0000,  3.995712467058999E+08,  2.844057350531188E+08,  6.159894038620527E+07,
2451143.413912037, A.D. 1998-Nov-25 21:56:02.0000,  3.987403093749236E+08,  2.855003901980684E+08,  6.187179264634185E+07,
2451144.413912037, A.D. 1998-Nov-26 21:56:02.0000,  3.979061029700637E+08,  2.865927006458779E+08,  6.214413659704860E+07,
2451145.413912037, A.D. 1998-Nov-27 21:56:02.0000,  3.970686342104884E+08,  2.876826573539777E+08,  6.241596998571491E+07,
2451146.413912037, A.D. 1998-Nov-28 21:56:02.0000,  3.962279098420131E+08,  2.887702512973379E+08,  6.268729056343549E+07,
2451147.413912037, A.D. 1998-Nov-29 21:56:02.0000,  3.953839366370590E+08,  2.898554734687332E+08,  6.295809608504201E+07,
2451148.413912037, A.D. 1998-Nov-30 21:56:02.0000,  3.945367213945621E+08,  2.909383148790137E+08,  6.322838430914006E+07,
2451149.413912037, A.D. 1998-Dec-01 21:56:02.0000,  3.936862709398298E+08,  2.920187665573671E+08,  6.349815299814996E+07,
2451150.413912037, A.D. 1998-Dec-02 21:56:02.0000,  3.928325921243450E+08,  2.930968195515565E+08,  6.376739991835074E+07,
2451151.413912037, A.D. 1998-Dec-03 21:56:02.0000,  3.919756918255284E+08,  2.941724649281173E+08,  6.403612283992408E+07,
2451152.413912037, A.D. 1998-Dec-04 21:56:02.0000,  3.911155769464674E+08,  2.952456937725013E+08,  6.430431953699741E+07,
2451153.413912037, A.D. 1998-Dec-05 21:56:02.0000,  3.902522544156355E+08,  2.963164971891611E+08,  6.457198778768258E+07,
2451154.413912037, A.D. 1998-Dec-06 21:56:02.0000,  3.893857311866127E+08,  2.973848663015749E+08,  6.483912537410992E+07,
2451155.413912037, A.D. 1998-Dec-07 21:56:02.0000,  3.885160142378298E+08,  2.984507922522156E+08,  6.510573008245544E+07,
2451156.413912037, A.D. 1998-Dec-08 21:56:02.0000,  3.876431105723480E+08,  2.995142662024767E+08,  6.537179970296097E+07,
2451157.413912037, A.D. 1998-Dec-09 21:56:02.0000,  3.867670272176818E+08,  3.005752793325684E+08,  6.563733202994825E+07,
2451158.413912037, A.D. 1998-Dec-10 21:56:02.0000,  3.858877712256697E+08,  3.016338228413990E+08,  6.590232486182708E+07,
2451159.413912037, A.D. 1998-Dec-11 21:56:02.0000,  3.850053496723914E+08,  3.026898879464546E+08,  6.616677600109945E+07,
2451160.413912037, A.D. 1998-Dec-12 21:56:02.0000,  3.841197696581234E+08,  3.037434658836910E+08,  6.643068325436071E+07,
2451161.413912037, A.D. 1998-Dec-13 21:56:02.0000,  3.832310383073291E+08,  3.047945479074414E+08,  6.669404443229894E+07,
2451162.413912037, A.D. 1998-Dec-14 21:56:02.0000,  3.823391627686725E+08,  3.058431252903498E+08,  6.695685734969461E+07,
2451163.413912037, A.D. 1998-Dec-15 21:56:02.0000,  3.814441502150472E+08,  3.068891893233274E+08,  6.721911982541998E+07,
2451164.413912037, A.D. 1998-Dec-16 21:56:02.0000,  3.805460078436152E+08,  3.079327313155341E+08,  6.748082968244036E+07,
2451165.413912037, A.D. 1998-Dec-17 21:56:02.0000,  3.796447428758478E+08,  3.089737425943836E+08,  6.774198474781650E+07,
2451166.413912037, A.D. 1998-Dec-18 21:56:02.0000,  3.787403625575646E+08,  3.100122145055667E+08,  6.800258285270923E+07,
2451167.413912037, A.D. 1998-Dec-19 21:56:02.0000,  3.778328741589683E+08,  3.110481384130915E+08,  6.826262183238490E+07,
2451168.413912037, A.D. 1998-Dec-20 21:56:02.0000,  3.769222849746729E+08,  3.120815056993363E+08,  6.852209952622372E+07,
2451169.413912037, A.D. 1998-Dec-21 21:56:02.0000,  3.760086023237233E+08,  3.131123077651141E+08,  6.878101377772845E+07,
2451170.413912037, A.D. 1998-Dec-22 21:56:02.0000,  3.750918335496076E+08,  3.141405360297422E+08,  6.903936243453534E+07,
2451171.413912037, A.D. 1998-Dec-23 21:56:02.0000,  3.741719860202621E+08,  3.151661819311192E+08,  6.929714334842545E+07,
2451172.413912037, A.D. 1998-Dec-24 21:56:02.0000,  3.732490671280673E+08,  3.161892369258040E+08,  6.955435437533741E+07,
2451173.413912037, A.D. 1998-Dec-25 21:56:02.0000,  3.723230842898388E+08,  3.172096924890978E+08,  6.981099337538067E+07,
2451174.413912037, A.D. 1998-Dec-26 21:56:02.0000,  3.713940449468115E+08,  3.182275401151263E+08,  7.006705821284959E+07,
2451175.413912037, A.D. 1998-Dec-27 21:56:02.0000,  3.704619565646179E+08,  3.192427713169231E+08,  7.032254675623761E+07,
2451176.413912037, A.D. 1998-Dec-28 21:56:02.0000,  3.695268266332634E+08,  3.202553776265113E+08,  7.057745687825225E+07,
2451177.413912037, A.D. 1998-Dec-29 21:56:02.0000,  3.685886626670963E+08,  3.212653505949860E+08,  7.083178645583017E+07,
2451178.413912037, A.D. 1998-Dec-30 21:56:02.0000,  3.676474722047747E+08,  3.222726817925943E+08,  7.108553337015231E+07,
2451179.413912037, A.D. 1998-Dec-31 21:56:02.0000,  3.667032628092311E+08,  3.232773628088153E+08,  7.133869550665934E+07,
2451180.413912037, A.D. 1999-Jan-01 21:56:02.0000,  3.657560420676342E+08,  3.242793852524381E+08,  7.159127075506723E+07,
2451181.413912037, A.D. 1999-Jan-02 21:56:02.0000,  3.648058175913484E+08,  3.252787407516389E+08,  7.184325700938264E+07,
2451182.413912037, A.D. 1999-Jan-03 21:56:02.0000,  3.638525970158926E+08,  3.262754209540569E+08,  7.209465216791873E+07,
2451183.413912037, A.D. 1999-Jan-04 21:56:02.0000,  3.628963880008964E+08,  3.272694175268686E+08,  7.234545413331066E+07,
2451184.413912037, A.D. 1999-Jan-05 21:56:02.0000,  3.619371982300555E+08,  3.282607221568618E+08,  7.259566081253105E+07,
2451185.413912037, A.D. 1999-Jan-06 21:56:02.0000,  3.609750354110870E+08,  3.292493265505074E+08,  7.284527011690585E+07,
2451186.413912037, A.D. 1999-Jan-07 21:56:02.0000,  3.600099072756822E+08,  3.302352224340312E+08,  7.309427996212941E+07,
2451187.413912037, A.D. 1999-Jan-08 21:56:02.0000,  3.590418215794598E+08,  3.312184015534844E+08,  7.334268826828067E+07,
2451188.413912037, A.D. 1999-Jan-09 21:56:02.0000,  3.580707861019183E+08,  3.321988556748128E+08,  7.359049295983806E+07,
2451189.413912037, A.D. 1999-Jan-10 21:56:02.0000,  3.570968086463872E+08,  3.331765765839260E+08,  7.383769196569519E+07,
2451190.413912037, A.D. 1999-Jan-11 21:56:02.0000,  3.561198970399786E+08,  3.341515560867649E+08,  7.408428321917628E+07,
2451191.413912037, A.D. 1999-Jan-12 21:56:02.0000,  3.551400591335375E+08,  3.351237860093695E+08,  7.433026465805143E+07,
2451192.413912037, A.D. 1999-Jan-13 21:56:02.0000,  3.541573028015925E+08,  3.360932581979454E+08,  7.457563422455209E+07,
2451193.413912037, A.D. 1999-Jan-14 21:56:02.0000,  3.531716359423051E+08,  3.370599645189295E+08,  7.482038986538616E+07,
2451194.413912037, A.D. 1999-Jan-15 21:56:02.0000,  3.521830664774196E+08,  3.380238968590556E+08,  7.506452953175345E+07,
2451195.413912037, A.D. 1999-Jan-16 21:56:02.0000,  3.511916023522118E+08,  3.389850471254190E+08,  7.530805117936081E+07,
2451196.413912037, A.D. 1999-Jan-17 21:56:02.0000,  3.501972515354385E+08,  3.399434072455405E+08,  7.555095276843728E+07,
2451197.413912037, A.D. 1999-Jan-18 21:56:02.0000,  3.492000220192851E+08,  3.408989691674306E+08,  7.579323226374927E+07,
2451198.413912037, A.D. 1999-Jan-19 21:56:02.0000,  3.481999218193139E+08,  3.418517248596514E+08,  7.603488763461553E+07,
2451199.413912037, A.D. 1999-Jan-20 21:56:02.0000,  3.471969589744128E+08,  3.428016663113798E+08,  7.627591685492259E+07,
2451200.413912037, A.D. 1999-Jan-21 21:56:02.0000,  3.461911415467406E+08,  3.437487855324689E+08,  7.651631790313928E+07,
2451201.413912037, A.D. 1999-Jan-22 21:56:02.0000,  3.451824776216765E+08,  3.446930745535083E+08,  7.675608876233198E+07,
2451202.413912037, A.D. 1999-Jan-23 21:56:02.0000,  3.441709753077657E+08,  3.456345254258857E+08,  7.699522742017962E+07,
2451203.413912037, A.D. 1999-Jan-24 21:56:02.0000,  3.431566427366661E+08,  3.465731302218452E+08,  7.723373186898831E+07,
2451204.413912037, A.D. 1999-Jan-25 21:56:02.0000,  3.421394880630944E+08,  3.475088810345463E+08,  7.747160010570623E+07,
2451205.413912037, A.D. 1999-Jan-26 21:56:02.0000,  3.411195194647725E+08,  3.484417699781217E+08,  7.770883013193846E+07,
2451206.413912037, A.D. 1999-Jan-27 21:56:02.0000,  3.400967451423733E+08,  3.493717891877342E+08,  7.794541995396136E+07,
2451207.413912037, A.D. 1999-Jan-28 21:56:02.0000,  3.390711733194662E+08,  3.502989308196316E+08,  7.818136758273743E+07,
2451208.413912037, A.D. 1999-Jan-29 21:56:02.0000,  3.380428122424631E+08,  3.512231870512018E+08,  7.841667103392945E+07,
2451209.413912037, A.D. 1999-Jan-30 21:56:02.0000,  3.370116701805642E+08,  3.521445500810250E+08,  7.865132832791495E+07,
2451210.413912037, A.D. 1999-Jan-31 21:56:02.0000,  3.359777554257035E+08,  3.530630121289257E+08,  7.888533748980030E+07,
2451211.413912037, A.D. 1999-Feb-01 21:56:02.0000,  3.349410762924960E+08,  3.539785654360229E+08,  7.911869654943448E+07,
2451212.413912037, A.D. 1999-Feb-02 21:56:02.0000,  3.339016411181840E+08,  3.548912022647767E+08,  7.935140354142302E+07,
2451213.413912037, A.D. 1999-Feb-03 21:56:02.0000,  3.328594582625853E+08,  3.558009148990366E+08,  7.958345650514162E+07,
2451214.413912037, A.D. 1999-Feb-04 21:56:02.0000,  3.318145361080424E+08,  3.567076956440832E+08,  7.981485348474853E+07,
2451215.413912037, A.D. 1999-Feb-05 21:56:02.0000,  3.307668830593733E+08,  3.576115368266711E+08,  8.004559252919826E+07,
2451216.413912037, A.D. 1999-Feb-06 21:56:02.0000,  3.297165075438248E+08,  3.585124307950681E+08,  8.027567169225343E+07,
2451217.413912037, A.D. 1999-Feb-07 21:56:02.0000,  3.286634180110279E+08,  3.594103699190928E+08,  8.050508903249687E+07,
