JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.710324563800215E+09, -4.840771286375311E+09,  1.785708276450257E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.710633208416714E+09, -4.840635582125944E+09,  1.785414618968252E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.710941839836579E+09, -4.840499855391948E+09,  1.785120952518451E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.711250458067397E+09, -4.840364106163841E+09,  1.784827277102144E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.711559063116252E+09, -4.840228334432257E+09,  1.784533592720636E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.711867654989781E+09, -4.840092540187963E+09,  1.784239899375247E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.712176233694240E+09, -4.839956723421861E+09,  1.783946197067300E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.712484799235546E+09, -4.839820884124982E+09,  1.783652485798120E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.712793351619326E+09, -4.839685022288483E+09,  1.783358765569033E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.713101890850950E+09, -4.839549137903627E+09,  1.783065036381356E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.713410416935555E+09, -4.839413230961776E+09,  1.782771298236407E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.713718929878078E+09, -4.839277301454366E+09,  1.782477551135494E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.714027429683261E+09, -4.839141349372902E+09,  1.782183795079921E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.714335916355677E+09, -4.839005374708934E+09,  1.781890030070984E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.714644389899731E+09, -4.838869377454046E+09,  1.781596256109974E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.714952850319673E+09, -4.838733357599846E+09,  1.781302473198178E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.715261297619596E+09, -4.838597315137951E+09,  1.781008681336879E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.715569731803446E+09, -4.838461250059977E+09,  1.780714880527353E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.715878152875014E+09, -4.838325162357524E+09,  1.780421070770875E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.716186560837944E+09, -4.838189052022185E+09,  1.780127252068722E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.716494955695723E+09, -4.838052919045516E+09,  1.779833424422163E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.716803337451684E+09, -4.837916763419049E+09,  1.779539587832471E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.717111706109000E+09, -4.837780585134284E+09,  1.779245742300921E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.717420061670681E+09, -4.837644384182677E+09,  1.778951887828786E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.717728404139568E+09, -4.837508160555648E+09,  1.778658024417344E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.718036733518330E+09, -4.837371914244577E+09,  1.778364152067877E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.718345049809457E+09, -4.837235645240800E+09,  1.778070270781667E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.718653353015260E+09, -4.837099353535613E+09,  1.777776380560004E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.718961643137857E+09, -4.836963039120273E+09,  1.777482481404184E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.719269920179179E+09, -4.836826701985999E+09,  1.777188573315507E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.719578184140955E+09, -4.836690342123974E+09,  1.776894656295279E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.719886435024710E+09, -4.836553959525350E+09,  1.776600730344814E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.720194672831764E+09, -4.836417554181251E+09,  1.776306795465434E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.720502897563220E+09, -4.836281126082777E+09,  1.776012851658469E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.720811109219963E+09, -4.836144675221011E+09,  1.775718898925257E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.721119307802654E+09, -4.836008201587020E+09,  1.775424937267143E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.721427493311727E+09, -4.835871705171869E+09,  1.775130966685483E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.721735665747376E+09, -4.835735185966620E+09,  1.774836987181644E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.722043825109563E+09, -4.835598643962343E+09,  1.774542998756997E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.722351971398001E+09, -4.835462079150123E+09,  1.774249001412927E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.722660104612157E+09, -4.835325491521075E+09,  1.773954995150829E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.722968224751243E+09, -4.835188881066340E+09,  1.773660979972104E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.723276331814213E+09, -4.835052247777114E+09,  1.773366955878165E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.723584425799762E+09, -4.834915591644641E+09,  1.773072922870436E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.723892506706315E+09, -4.834778912660242E+09,  1.772778880950348E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.724200574532029E+09, -4.834642210815317E+09,  1.772484830119341E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.724508629274789E+09, -4.834505486101361E+09,  1.772190770378864E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.724816670932201E+09, -4.834368738509992E+09,  1.771896701730374E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.725124699501596E+09, -4.834231968032950E+09,  1.771602624175334E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.725432714980026E+09, -4.834095174662135E+09,  1.771308537715212E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.725740717364264E+09, -4.833958358389616E+09,  1.771014442351482E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.726048706650807E+09, -4.833821519207661E+09,  1.770720338085620E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.726356682835879E+09, -4.833684657108756E+09,  1.770426224919104E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.726664645915438E+09, -4.833547772085641E+09,  1.770132102853405E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.726972595885188E+09, -4.833410864131336E+09,  1.769837971889997E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.727280532740587E+09, -4.833273933239166E+09,  1.769543832030340E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.727588456476871E+09, -4.833136979402809E+09,  1.769249683275884E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.727896367089076E+09, -4.833000002616321E+09,  1.768955525628062E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.728204264572070E+09, -4.832863002874170E+09,  1.768661359088286E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.728512148920588E+09, -4.832725980171283E+09,  1.768367183657938E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.728820020129291E+09, -4.832588934503067E+09,  1.768072999338364E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.729127878192811E+09, -4.832451865865453E+09,  1.767778806130870E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.729435723105835E+09, -4.832314774254907E+09,  1.767484604036709E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.729743554863176E+09, -4.832177659668453E+09,  1.767190393057076E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.730051373459873E+09, -4.832040522103683E+09,  1.766896173193099E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.730359178891292E+09, -4.831903361558723E+09,  1.766601944445830E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.730666971153234E+09, -4.831766178032214E+09,  1.766307706816238E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.730974750242054E+09, -4.831628971523237E+09,  1.766013460305208E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.731282516154765E+09, -4.831491742031234E+09,  1.765719204913533E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.731590268889137E+09, -4.831354489555874E+09,  1.765424940641920E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.731898008443773E+09, -4.831217214096901E+09,  1.765130667490993E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.732205734818154E+09, -4.831079915653966E+09,  1.764836385461308E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.732513448012637E+09, -4.830942594226411E+09,  1.764542094553365E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.732821148028413E+09, -4.830805249813073E+09,  1.764247794767631E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.733128834867406E+09, -4.830667882412087E+09,  1.763953486104567E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.733436508532116E+09, -4.830530492020717E+09,  1.763659168564656E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.733744169025432E+09, -4.830393078635213E+09,  1.763364842148428E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.734051816350401E+09, -4.830255642250744E+09,  1.763070506856496E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.734359450509994E+09, -4.830118182861368E+09,  1.762776162689571E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.734667071506867E+09, -4.829980700460076E+09,  1.762481809648485E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.734974679343153E+09, -4.829843195038888E+09,  1.762187447734204E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.735282274020279E+09, -4.829705666588989E+09,  1.761893076947831E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.735589855538838E+09, -4.829568115100901E+09,  1.761598697290604E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.735897423898502E+09, -4.829430540564662E+09,  1.761304308763894E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.736204979097983E+09, -4.829292942970017E+09,  1.761009911369188E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.736512521135031E+09, -4.829155322306590E+09,  1.760715505108078E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.736820050006474E+09, -4.829017678564033E+09,  1.760421089982244E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.737127565708268E+09, -4.828880011732177E+09,  1.760126665993443E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.737435068235581E+09, -4.828742321801117E+09,  1.759832233143484E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.737742557582873E+09, -4.828604608761318E+09,  1.759537791434223E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.738050033743980E+09, -4.828466872603659E+09,  1.759243340867546E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.738357496712206E+09, -4.828329113319478E+09,  1.758948881445358E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.738664946480398E+09, -4.828191330900600E+09,  1.758654413169573E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.738972383041024E+09, -4.828053525339351E+09,  1.758359936042111E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.739279806386239E+09, -4.827915696628550E+09,  1.758065450064889E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.739587216507945E+09, -4.827777844761500E+09,  1.757770955239813E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.739894613397840E+09, -4.827639969731995E+09,  1.757476451568780E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.740201997047464E+09, -4.827502071534279E+09,  1.757181939053675E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.740509367448241E+09, -4.827364150163049E+09,  1.756887417696364E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.740816724591502E+09, -4.827226205613422E+09,  1.756592887498699E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.741124068468519E+09, -4.827088237880919E+09,  1.756298348462513E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.741431399070526E+09, -4.826950246961452E+09,  1.756003800589624E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.741738716388734E+09, -4.826812232851300E+09,  1.755709243881828E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.742046020414351E+09, -4.826674195547088E+09,  1.755414678340909E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.742353311138592E+09, -4.826536135045774E+09,  1.755120103968627E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.742660588552692E+09, -4.826398051344641E+09,  1.754825520766732E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.742967852647910E+09, -4.826259944441265E+09,  1.754530928736954E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.743275103415544E+09, -4.826121814333519E+09,  1.754236327881009E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.743582340846926E+09, -4.825983661019551E+09,  1.753941718200597E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.743889564933439E+09, -4.825845484497778E+09,  1.753647099697405E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.744196775666511E+09, -4.825707284766869E+09,  1.753352472373105E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.744503973037624E+09, -4.825569061825740E+09,  1.753057836229356E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.744811157038314E+09, -4.825430815673548E+09,  1.752763191267804E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.745118327660174E+09, -4.825292546309679E+09,  1.752468537490083E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.745425484894858E+09, -4.825154253733743E+09,  1.752173874897817E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.745732628734076E+09, -4.825015937945561E+09,  1.751879203492615E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.746039759169602E+09, -4.824877598945175E+09,  1.751584523276079E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.746346876193274E+09, -4.824739236732826E+09,  1.751289834249799E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.746653979796987E+09, -4.824600851308953E+09,  1.750995136415354E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.746961069972705E+09, -4.824462442674199E+09,  1.750700429774315E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.747268146712452E+09, -4.824324010829395E+09,  1.750405714328244E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.747575210008317E+09, -4.824185555775562E+09,  1.750110990078692E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.747882259852451E+09, -4.824047077513907E+09,  1.749816257027202E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.748189296237067E+09, -4.823908576045823E+09,  1.749521515175310E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.748496319154441E+09, -4.823770051372887E+09,  1.749226764524540E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.748803328596911E+09, -4.823631503496849E+09,  1.748932005076413E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.749110324556874E+09, -4.823492932419649E+09,  1.748637236832437E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.749417307026787E+09, -4.823354338143400E+09,  1.748342459794113E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.749724275999165E+09, -4.823215720670404E+09,  1.748047673962938E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.750031231466578E+09, -4.823077080003136E+09,  1.747752879340396E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.750338173421656E+09, -4.822938416144258E+09,  1.747458075927965E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.750645101857076E+09, -4.822799729096622E+09,  1.747163263727115E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.750952016765575E+09, -4.822661018863268E+09,  1.746868442739307E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.751258918139936E+09, -4.822522285447433E+09,  1.746573612965994E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.751565805972994E+09, -4.822383528852554E+09,  1.746278774408617E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.751872680257631E+09, -4.822244749082280E+09,  1.745983927068610E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.752179540986783E+09, -4.822105946140483E+09,  1.745689070947395E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.752486388153430E+09, -4.821967120031254E+09,  1.745394206046381E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.752793221750607E+09, -4.821828270758935E+09,  1.745099332366966E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.753100041771401E+09, -4.821689398328125E+09,  1.744804449910532E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.753406848208960E+09, -4.821550502743692E+09,  1.744509558678442E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.753713641056495E+09, -4.821411584010799E+09,  1.744214658672044E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.754020420307294E+09, -4.821272642134927E+09,  1.743919749892663E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.754327185954737E+09, -4.821133677121886E+09,  1.743624832341597E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.754633937992310E+09, -4.820994688977853E+09,  1.743329906020117E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.754940676413631E+09, -4.820855677709393E+09,  1.743034970929459E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.755247401212482E+09, -4.820716643323486E+09,  1.742740027070820E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.755554112382849E+09, -4.820577585827556E+09,  1.742445074445354E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.755860809918964E+09, -4.820438505229494E+09,  1.742150113054163E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.756167493815368E+09, -4.820299401537682E+09,  1.741855142898289E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.756474164066980E+09, -4.820160274761011E+09,  1.741560163978709E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.756780820669177E+09, -4.820021124908880E+09,  1.741265176296322E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.757087463617881E+09, -4.819881951991199E+09,  1.740970179851949E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.757394092909671E+09, -4.819742756018358E+09,  1.740675174646317E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.757700708541878E+09, -4.819603537001188E+09,  1.740380160680059E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.758007310512705E+09, -4.819464294950881E+09,  1.740085137953702E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.758313898821332E+09, -4.819325029878899E+09,  1.739790106467675E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.758620473468008E+09, -4.819185741796834E+09,  1.739495066222303E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.758927034454119E+09, -4.819046430716249E+09,  1.739200017217817E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.759233581782235E+09, -4.818907096648494E+09,  1.738904959454362E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.759540115456105E+09, -4.818767739604491E+09,  1.738609892932022E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.759846635480600E+09, -4.818628359594528E+09,  1.738314817650832E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.760153141861611E+09, -4.818488956628051E+09,  1.738019733610810E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.760459634605895E+09, -4.818349530713486E+09,  1.737724640811983E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.760766113720866E+09, -4.818210081858106E+09,  1.737429539254421E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.761072579214374E+09, -4.818070610067938E+09,  1.737134428938260E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.761379031094457E+09, -4.817931115347745E+09,  1.736839309863724E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.761685469369102E+09, -4.817791597701056E+09,  1.736544182031154E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.761991894046031E+09, -4.817652057130257E+09,  1.736249045441008E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.762298305132515E+09, -4.817512493636723E+09,  1.735953900093875E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.762604702635246E+09, -4.817372907220985E+09,  1.735658745990470E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.762911086560236E+09, -4.817233297882910E+09,  1.735363583131630E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.763217456912784E+09, -4.817093665621861E+09,  1.735068411518301E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.763523813697463E+09, -4.816954010436895E+09,  1.734773231151523E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.763830156918158E+09, -4.816814332326887E+09,  1.734478042032419E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.764136486578113E+09, -4.816674631290668E+09,  1.734182844162176E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.764442802680002E+09, -4.816534907327127E+09,  1.733887637542033E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.764749105226007E+09, -4.816395160435285E+09,  1.733592422173264E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.765055394217899E+09, -4.816255390614351E+09,  1.733297198057166E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.765361669657119E+09, -4.816115597863759E+09,  1.733001965195053E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.765667931544844E+09, -4.815975782183183E+09,  1.732706723588240E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.765974179882066E+09, -4.815835943572549E+09,  1.732411473238046E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.766280414669641E+09, -4.815696082032022E+09,  1.732116214145777E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.766586635908348E+09, -4.815556197562007E+09,  1.731820946312732E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.766892843598933E+09, -4.815416290163122E+09,  1.731525669740191E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.767199037742142E+09, -4.815276359836181E+09,  1.731230384429422E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.767505218338753E+09, -4.815136406582172E+09,  1.730935090381671E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.767811385389602E+09, -4.814996430402241E+09,  1.730639787598170E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.768117538895600E+09, -4.814856431297655E+09,  1.730344476080127E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.768423678857748E+09, -4.814716409269796E+09,  1.730049155828737E+09,
