JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.394131945, A.D. 1998-May-24 21:27:33.0000,  2.594682486242156E+08,  4.576429281414447E+08, -5.218713492255184E+07,
2450959.394131945, A.D. 1998-May-25 21:27:33.0000,  2.583341108885689E+08,  4.583809148172214E+08, -5.218700807203127E+07,
2450960.394131945, A.D. 1998-May-26 21:27:33.0000,  2.571982409604891E+08,  4.591158290102839E+08, -5.218653134985791E+07,
2450961.394131945, A.D. 1998-May-27 21:27:33.0000,  2.560606472644443E+08,  4.598476672502170E+08, -5.218570492563625E+07,
2450962.394131945, A.D. 1998-May-28 21:27:33.0000,  2.549213382281650E+08,  4.605764260886906E+08, -5.218452897108626E+07,
2450963.394131945, A.D. 1998-May-29 21:27:33.0000,  2.537803222826777E+08,  4.613021020994412E+08, -5.218300366004707E+07,
2450964.394131945, A.D. 1998-May-30 21:27:33.0000,  2.526376078623524E+08,  4.620246918782681E+08, -5.218112916847958E+07,
2450965.394131945, A.D. 1998-May-31 21:27:33.0000,  2.514932034049559E+08,  4.627441920430518E+08, -5.217890567446795E+07,
2450966.394131945, A.D. 1998-Jun-01 21:27:33.0000,  2.503471173517085E+08,  4.634605992337987E+08, -5.217633335821977E+07,
2450967.394131945, A.D. 1998-Jun-02 21:27:33.0000,  2.491993581473364E+08,  4.641739101127131E+08, -5.217341240206265E+07,
2450968.394131945, A.D. 1998-Jun-03 21:27:33.0000,  2.480499342401149E+08,  4.648841213643022E+08, -5.217014299043831E+07,
2450969.394131945, A.D. 1998-Jun-04 21:27:33.0000,  2.468988540818894E+08,  4.655912296955099E+08, -5.216652530989145E+07,
2450970.394131945, A.D. 1998-Jun-05 21:27:33.0000,  2.457461261280646E+08,  4.662952318358781E+08, -5.216255954905392E+07,
2450971.394131945, A.D. 1998-Jun-06 21:27:33.0000,  2.445917588375532E+08,  4.669961245377275E+08, -5.215824589862338E+07,
2450972.394131945, A.D. 1998-Jun-07 21:27:33.0000,  2.434357606726757E+08,  4.676939045763439E+08, -5.215358455133675E+07,
2450973.394131945, A.D. 1998-Jun-08 21:27:33.0000,  2.422781400990076E+08,  4.683885687501590E+08, -5.214857570193994E+07,
2450974.394131945, A.D. 1998-Jun-09 21:27:33.0000,  2.411189055851756E+08,  4.690801138809062E+08, -5.214321954715417E+07,
2450975.394131945, A.D. 1998-Jun-10 21:27:33.0000,  2.399580656026087E+08,  4.697685368137382E+08, -5.213751628564200E+07,
2450976.394131945, A.D. 1998-Jun-11 21:27:33.0000,  2.387956286252579E+08,  4.704538344172915E+08, -5.213146611797377E+07,
2450977.394131945, A.D. 1998-Jun-12 21:27:33.0000,  2.376316031293033E+08,  4.711360035836917E+08, -5.212506924659880E+07,
2450978.394131945, A.D. 1998-Jun-13 21:27:33.0000,  2.364659975928613E+08,  4.718150412284995E+08, -5.211832587582102E+07,
2450979.394131945, A.D. 1998-Jun-14 21:27:33.0000,  2.352988204957152E+08,  4.724909442905992E+08, -5.211123621178100E+07,
2450980.394131945, A.D. 1998-Jun-15 21:27:33.0000,  2.341300803190799E+08,  4.731637097320432E+08, -5.210380046244512E+07,
2450981.394131945, A.D. 1998-Jun-16 21:27:33.0000,  2.329597855454095E+08,  4.738333345378670E+08, -5.209601883760123E+07,
2450982.394131945, A.D. 1998-Jun-17 21:27:33.0000,  2.317879446582540E+08,  4.744998157158855E+08, -5.208789154886004E+07,
2450983.394131945, A.D. 1998-Jun-18 21:27:33.0000,  2.306145661421607E+08,  4.751631502964887E+08, -5.207941880966057E+07,
2450984.394131945, A.D. 1998-Jun-19 21:27:33.0000,  2.294396584826175E+08,  4.758233353324475E+08, -5.207060083527890E+07,
2450985.394131945, A.D. 1998-Jun-20 21:27:33.0000,  2.282632301660299E+08,  4.764803678987358E+08, -5.206143784283850E+07,
2450986.394131945, A.D. 1998-Jun-21 21:27:33.0000,  2.270852896797227E+08,  4.771342450923767E+08, -5.205193005132084E+07,
2450987.394131945, A.D. 1998-Jun-22 21:27:33.0000,  2.259058455119587E+08,  4.777849640323127E+08, -5.204207768157585E+07,
2450988.394131945, A.D. 1998-Jun-23 21:27:33.0000,  2.247249061519671E+08,  4.784325218593007E+08, -5.203188095633075E+07,
2450989.394131945, A.D. 1998-Jun-24 21:27:33.0000,  2.235424800899754E+08,  4.790769157358304E+08, -5.202134010019778E+07,
2450990.394131945, A.D. 1998-Jun-25 21:27:33.0000,  2.223585758172394E+08,  4.797181428460613E+08, -5.201045533967988E+07,
2450991.394131945, A.D. 1998-Jun-26 21:27:33.0000,  2.211732018260702E+08,  4.803562003957775E+08, -5.199922690317485E+07,
2450992.394131945, A.D. 1998-Jun-27 21:27:33.0000,  2.199863666098539E+08,  4.809910856123544E+08, -5.198765502097763E+07,
2450993.394131945, A.D. 1998-Jun-28 21:27:33.0000,  2.187980786630644E+08,  4.816227957447375E+08, -5.197573992528129E+07,
2450994.394131945, A.D. 1998-Jun-29 21:27:33.0000,  2.176083464812678E+08,  4.822513280634271E+08, -5.196348185017638E+07,
2450995.394131945, A.D. 1998-Jun-30 21:27:33.0000,  2.164171785611207E+08,  4.828766798604692E+08, -5.195088103164931E+07,
2450996.394131945, A.D. 1998-Jul-01 21:27:33.0000,  2.152245834003598E+08,  4.834988484494500E+08, -5.193793770757993E+07,
2450997.394131945, A.D. 1998-Jul-02 21:27:33.0000,  2.140305694977854E+08,  4.841178311654925E+08, -5.192465211773811E+07,
2450998.394131945, A.D. 1998-Jul-03 21:27:33.0000,  2.128351453532398E+08,  4.847336253652530E+08, -5.191102450377953E+07,
2450999.394131945, A.D. 1998-Jul-04 21:27:33.0000,  2.116383194675802E+08,  4.853462284269197E+08, -5.189705510924149E+07,
2451000.394131945, A.D. 1998-Jul-05 21:27:33.0000,  2.104401003426467E+08,  4.859556377502092E+08, -5.188274417953782E+07,
2451001.394131945, A.D. 1998-Jul-06 21:27:33.0000,  2.092404964812273E+08,  4.865618507563636E+08, -5.186809196195391E+07,
2451002.394131945, A.D. 1998-Jul-07 21:27:33.0000,  2.080395163870199E+08,  4.871648648881450E+08, -5.185309870564122E+07,
2451003.394131945, A.D. 1998-Jul-08 21:27:33.0000,  2.068371685645909E+08,  4.877646776098302E+08, -5.183776466161183E+07,
2451004.394131945, A.D. 1998-Jul-09 21:27:33.0000,  2.056334615193326E+08,  4.883612864072032E+08, -5.182209008273280E+07,
2451005.394131945, A.D. 1998-Jul-10 21:27:33.0000,  2.044284037574180E+08,  4.889546887875471E+08, -5.180607522372055E+07,
2451006.394131945, A.D. 1998-Jul-11 21:27:33.0000,  2.032220037857546E+08,  4.895448822796338E+08, -5.178972034113497E+07,
2451007.394131945, A.D. 1998-Jul-12 21:27:33.0000,  2.020142701119375E+08,  4.901318644337131E+08, -5.177302569337383E+07,
2451008.394131945, A.D. 1998-Jul-13 21:27:33.0000,  2.008052112442002E+08,  4.907156328215008E+08, -5.175599154066709E+07,
2451009.394131945, A.D. 1998-Jul-14 21:27:33.0000,  1.995948356913663E+08,  4.912961850361646E+08, -5.173861814507100E+07,
2451010.394131945, A.D. 1998-Jul-15 21:27:33.0000,  1.983831519627994E+08,  4.918735186923096E+08, -5.172090577046263E+07,
2451011.394131945, A.D. 1998-Jul-16 21:27:33.0000,  1.971701685683531E+08,  4.924476314259634E+08, -5.170285468253392E+07,
2451012.394131945, A.D. 1998-Jul-17 21:27:33.0000,  1.959558940183202E+08,  4.930185208945586E+08, -5.168446514878634E+07,
2451013.394131945, A.D. 1998-Jul-18 21:27:33.0000,  1.947403368233824E+08,  4.935861847769163E+08, -5.166573743852499E+07,
2451014.394131945, A.D. 1998-Jul-19 21:27:33.0000,  1.935235054945591E+08,  4.941506207732264E+08, -5.164667182285306E+07,
2451015.394131945, A.D. 1998-Jul-20 21:27:33.0000,  1.923054085431559E+08,  4.947118266050302E+08, -5.162726857466665E+07,
2451016.394131945, A.D. 1998-Jul-21 21:27:33.0000,  1.910860544807137E+08,  4.952698000151988E+08, -5.160752796864879E+07,
2451017.394131945, A.D. 1998-Jul-22 21:27:33.0000,  1.898654518189572E+08,  4.958245387679136E+08, -5.158745028126428E+07,
2451018.394131945, A.D. 1998-Jul-23 21:27:33.0000,  1.886436090697432E+08,  4.963760406486439E+08, -5.156703579075396E+07,
2451019.394131945, A.D. 1998-Jul-24 21:27:33.0000,  1.874205347450093E+08,  4.969243034641258E+08, -5.154628477712971E+07,
2451020.394131945, A.D. 1998-Jul-25 21:27:33.0000,  1.861962373567227E+08,  4.974693250423384E+08, -5.152519752216876E+07,
2451021.394131945, A.D. 1998-Jul-26 21:27:33.0000,  1.849707254168274E+08,  4.980111032324808E+08, -5.150377430940858E+07,
2451022.394131945, A.D. 1998-Jul-27 21:27:33.0000,  1.837440074371938E+08,  4.985496359049475E+08, -5.148201542414117E+07,
2451023.394131945, A.D. 1998-Jul-28 21:27:33.0000,  1.825160919295661E+08,  4.990849209513037E+08, -5.145992115340838E+07,
2451024.394131945, A.D. 1998-Jul-29 21:27:33.0000,  1.812869874055116E+08,  4.996169562842594E+08, -5.143749178599632E+07,
2451025.394131945, A.D. 1998-Jul-30 21:27:33.0000,  1.800567023763684E+08,  5.001457398376427E+08, -5.141472761243036E+07,
2451026.394131945, A.D. 1998-Jul-31 21:27:33.0000,  1.788252453531936E+08,  5.006712695663727E+08, -5.139162892496994E+07,
2451027.394131945, A.D. 1998-Aug-01 21:27:33.0000,  1.775926248467123E+08,  5.011935434464308E+08, -5.136819601760334E+07,
2451028.394131945, A.D. 1998-Aug-02 21:27:33.0000,  1.763588493672654E+08,  5.017125594748320E+08, -5.134442918604314E+07,
2451029.394131945, A.D. 1998-Aug-03 21:27:33.0000,  1.751239274247588E+08,  5.022283156695939E+08, -5.132032872772077E+07,
