JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.858379629, A.D. 1998-Jan-09 08:36:04.0000,  4.610313189935671E+08, -3.910408510416832E+07,  1.157518939926957E+07,
2450823.858379629, A.D. 1998-Jan-10 08:36:04.0000,  4.612299908792992E+08, -3.750100471059525E+07,  1.160150298854590E+07,
2450824.858379629, A.D. 1998-Jan-11 08:36:04.0000,  4.614240579302843E+08, -3.589755468110769E+07,  1.162770029242367E+07,
2450825.858379629, A.D. 1998-Jan-12 08:36:04.0000,  4.616135202012429E+08, -3.429375116538506E+07,  1.165378110103494E+07,
2450826.858379629, A.D. 1998-Jan-13 08:36:04.0000,  4.617983778234167E+08, -3.268961030489729E+07,  1.167974520661953E+07,
2450827.858379629, A.D. 1998-Jan-14 08:36:04.0000,  4.619786310044560E+08, -3.108514823241856E+07,  1.170559240352909E+07,
2450828.858379629, A.D. 1998-Jan-15 08:36:04.0000,  4.621542800283021E+08, -2.948038107154379E+07,  1.173132248823110E+07,
2450829.858379629, A.D. 1998-Jan-16 08:36:04.0000,  4.623253252550635E+08, -2.787532493620792E+07,  1.175693525931279E+07,
2450830.858379629, A.D. 1998-Jan-17 08:36:04.0000,  4.624917671208884E+08, -2.626999593020805E+07,  1.178243051748497E+07,
2450831.858379629, A.D. 1998-Jan-18 08:36:04.0000,  4.626536061378310E+08, -2.466441014672832E+07,  1.180780806558581E+07,
2450832.858379629, A.D. 1998-Jan-19 08:36:04.0000,  4.628108428937148E+08, -2.305858366786760E+07,  1.183306770858439E+07,
2450833.858379629, A.D. 1998-Jan-20 08:36:04.0000,  4.629634780519899E+08, -2.145253256416994E+07,  1.185820925358423E+07,
2450834.858379629, A.D. 1998-Jan-21 08:36:04.0000,  4.631115123515878E+08, -1.984627289415764E+07,  1.188323250982660E+07,
2450835.858379629, A.D. 1998-Jan-22 08:36:04.0000,  4.632549466067709E+08, -1.823982070386710E+07,  1.190813728869372E+07,
2450836.858379629, A.D. 1998-Jan-23 08:36:04.0000,  4.633937817069795E+08, -1.663319202638716E+07,  1.193292340371180E+07,
2450837.858379629, A.D. 1998-Jan-24 08:36:04.0000,  4.635280186166729E+08, -1.502640288140013E+07,  1.195759067055392E+07,
2450838.858379629, A.D. 1998-Jan-25 08:36:04.0000,  4.636576583751695E+08, -1.341946927472538E+07,  1.198213890704278E+07,
2450839.858379629, A.D. 1998-Jan-26 08:36:04.0000,  4.637827020964810E+08, -1.181240719786548E+07,  1.200656793315328E+07,
2450840.858379629, A.D. 1998-Jan-27 08:36:04.0000,  4.639031509691443E+08, -1.020523262755491E+07,  1.203087757101492E+07,
2450841.858379629, A.D. 1998-Jan-28 08:36:04.0000,  4.640190062560492E+08, -8.597961525311248E+06,  1.205506764491411E+07,
2450842.858379629, A.D. 1998-Jan-29 08:36:04.0000,  4.641302692942635E+08, -6.990609836989031E+06,  1.207913798129627E+07,
2450843.858379629, A.D. 1998-Jan-30 08:36:04.0000,  4.642369414948536E+08, -5.383193492336059E+06,  1.210308840876781E+07,
2450844.858379629, A.D. 1998-Jan-31 08:36:04.0000,  4.643390243427025E+08, -3.775728404552364E+06,  1.212691875809791E+07,
2450845.858379629, A.D. 1998-Feb-01 08:36:04.0000,  4.644365193963245E+08, -2.168230469851726E+06,  1.215062886222022E+07,
2450846.858379629, A.D. 1998-Feb-02 08:36:04.0000,  4.645294282876760E+08, -5.607155670258785E+05,  1.217421855623431E+07,
2450847.858379629, A.D. 1998-Feb-03 08:36:04.0000,  4.646177527219633E+08,  1.046800442988629E+06,  1.219768767740705E+07,
2450848.858379629, A.D. 1998-Feb-04 08:36:04.0000,  4.647014944774475E+08,  2.654301717540825E+06,  1.222103606517379E+07,
2450849.858379629, A.D. 1998-Feb-05 08:36:04.0000,  4.647806554052456E+08,  4.261772432692922E+06,  1.224426356113934E+07,
2450850.858379629, A.D. 1998-Feb-06 08:36:04.0000,  4.648552374291294E+08,  5.869196783645088E+06,  1.226737000907886E+07,
2450851.858379629, A.D. 1998-Feb-07 08:36:04.0000,  4.649252425453197E+08,  7.476558985157194E+06,  1.229035525493850E+07,
2450852.858379629, A.D. 1998-Feb-08 08:36:04.0000,  4.649906728222794E+08,  9.083843271967629E+06,  1.231321914683589E+07,
2450853.858379629, A.D. 1998-Feb-09 08:36:04.0000,  4.650515304005020E+08,  1.069103389920893E+07,  1.233596153506047E+07,
2450854.858379629, A.D. 1998-Feb-10 08:36:04.0000,  4.651078174922982E+08,  1.229811514282016E+07,  1.235858227207352E+07,
2450855.858379629, A.D. 1998-Feb-11 08:36:04.0000,  4.651595363815790E+08,  1.390507129995598E+07,  1.238108121250809E+07,
2450856.858379629, A.D. 1998-Feb-12 08:36:04.0000,  4.652066894236366E+08,  1.551188668939210E+07,  1.240345821316859E+07,
2450857.858379629, A.D. 1998-Feb-13 08:36:04.0000,  4.652492790449231E+08,  1.711854565192716E+07,  1.242571313303019E+07,
2450858.858379629, A.D. 1998-Feb-14 08:36:04.0000,  4.652873077428252E+08,  1.872503255078077E+07,  1.244784583323789E+07,
2450859.858379629, A.D. 1998-Feb-15 08:36:04.0000,  4.653207780854394E+08,  2.033133177198752E+07,  1.246985617710534E+07,
2450860.858379629, A.D. 1998-Feb-16 08:36:04.0000,  4.653496927113426E+08,  2.193742772478693E+07,  1.249174403011322E+07,
2450861.858379629, A.D. 1998-Feb-17 08:36:04.0000,  4.653740543293630E+08,  2.354330484200874E+07,  1.251350925990727E+07,
2450862.858379629, A.D. 1998-Feb-18 08:36:04.0000,  4.653938657183502E+08,  2.514894758045483E+07,  1.253515173629612E+07,
2450863.858379629, A.D. 1998-Feb-19 08:36:04.0000,  4.654091297269419E+08,  2.675434042127439E+07,  1.255667133124807E+07,
2450864.858379629, A.D. 1998-Feb-20 08:36:04.0000,  4.654198492733340E+08,  2.835946787033661E+07,  1.257806791888791E+07,
2450865.858379629, A.D. 1998-Feb-21 08:36:04.0000,  4.654260273450492E+08,  2.996431445859750E+07,  1.259934137549285E+07,
2450866.858379629, A.D. 1998-Feb-22 08:36:04.0000,  4.654276669987086E+08,  3.156886474246242E+07,  1.262049157948790E+07,
2450867.858379629, A.D. 1998-Feb-23 08:36:04.0000,  4.654247713598037E+08,  3.317310330414414E+07,  1.264151841144037E+07,
2450868.858379629, A.D. 1998-Feb-24 08:36:04.0000,  4.654173436224750E+08,  3.477701475201737E+07,  1.266242175405382E+07,
2450869.858379629, A.D. 1998-Feb-25 08:36:04.0000,  4.654053870492913E+08,  3.638058372096969E+07,  1.268320149216091E+07,
2450870.858379629, A.D. 1998-Feb-26 08:36:04.0000,  4.653889049710387E+08,  3.798379487275092E+07,  1.270385751271565E+07,
2450871.858379629, A.D. 1998-Feb-27 08:36:04.0000,  4.653679007865146E+08,  3.958663289632203E+07,  1.272438970478469E+07,
2450872.858379629, A.D. 1998-Feb-28 08:36:04.0000,  4.653423779623308E+08,  4.118908250820567E+07,  1.274479795953799E+07,
2450873.858379629, A.D. 1998-Mar-01 08:36:04.0000,  4.653123400327249E+08,  4.279112845284134E+07,  1.276508217023882E+07,
2450874.858379629, A.D. 1998-Mar-02 08:36:04.0000,  4.652777905993807E+08,  4.439275550294826E+07,  1.278524223223347E+07,
2450875.858379629, A.D. 1998-Mar-03 08:36:04.0000,  4.652387333312582E+08,  4.599394845989984E+07,  1.280527804294095E+07,
2450876.858379629, A.D. 1998-Mar-04 08:36:04.0000,  4.651951719644294E+08,  4.759469215411470E+07,  1.282518950184352E+07,
2450877.858379629, A.D. 1998-Mar-05 08:36:04.0000,  4.651471103019167E+08,  4.919497144546782E+07,  1.284497651047821E+07,
2450878.858379629, A.D. 1998-Mar-06 08:36:04.0000,  4.650945522135310E+08,  5.079477122372653E+07,  1.286463897243061E+07,
2450879.858379629, A.D. 1998-Mar-07 08:36:04.0000,  4.650375016357002E+08,  5.239407640901392E+07,  1.288417679333153E+07,
2450880.858379629, A.D. 1998-Mar-08 08:36:04.0000,  4.649759625712793E+08,  5.399287195230095E+07,  1.290358988085755E+07,
2450881.858379629, A.D. 1998-Mar-09 08:36:04.0000,  4.649099390893335E+08,  5.559114283592486E+07,  1.292287814473629E+07,
2450882.858379629, A.D. 1998-Mar-10 08:36:04.0000,  4.648394353248832E+08,  5.718887407412867E+07,  1.294204149675663E+07,
2450883.858379629, A.D. 1998-Mar-11 08:36:04.0000,  4.647644554786023E+08,  5.878605071361358E+07,  1.296107985078432E+07,
2450884.858379629, A.D. 1998-Mar-12 08:36:04.0000,  4.646850038164615E+08,  6.038265783408765E+07,  1.297999312278225E+07,
2450885.858379629, A.D. 1998-Mar-13 08:36:04.0000,  4.646010846693184E+08,  6.197868054879923E+07,  1.299878123083419E+07,
2450886.858379629, A.D. 1998-Mar-14 08:36:04.0000,  4.645127024324566E+08,  6.357410400503682E+07,  1.301744409517059E+07,
2450887.858379629, A.D. 1998-Mar-15 08:36:04.0000,  4.644198615650820E+08,  6.516891338458034E+07,  1.303598163819409E+07,
2450888.858379629, A.D. 1998-Mar-16 08:36:04.0000,  4.643225665897938E+08,  6.676309390409358E+07,  1.305439378450274E+07,
2450889.858379629, A.D. 1998-Mar-17 08:36:04.0000,  4.642208220920457E+08,  6.835663081545350E+07,  1.307268046090864E+07,
2450890.858379629, A.D. 1998-Mar-18 08:36:04.0000,  4.641146327196173E+08,  6.994950940601774E+07,  1.309084159645080E+07,
2450891.858379629, A.D. 1998-Mar-19 08:36:04.0000,  4.640040031821107E+08,  7.154171499883816E+07,  1.310887712240109E+07,
2450892.858379629, A.D. 1998-Mar-20 08:36:04.0000,  4.638889382504839E+08,  7.313323295283188E+07,  1.312678697226338E+07,
2450893.858379629, A.D. 1998-Mar-21 08:36:04.0000,  4.637694427566288E+08,  7.472404866292466E+07,  1.314457108176633E+07,
2450894.858379629, A.D. 1998-Mar-22 08:36:04.0000,  4.636455215929946E+08,  7.631414756018241E+07,  1.316222938885085E+07,
2450895.858379629, A.D. 1998-Mar-23 08:36:04.0000,  4.635171797122548E+08,  7.790351511194380E+07,  1.317976183365389E+07,
2450896.858379629, A.D. 1998-Mar-24 08:36:04.0000,  4.633844221270083E+08,  7.949213682196206E+07,  1.319716835848957E+07,
2450897.858379629, A.D. 1998-Mar-25 08:36:04.0000,  4.632472539095109E+08,  8.107999823056450E+07,  1.321444890782919E+07,
2450898.858379629, A.D. 1998-Mar-26 08:36:04.0000,  4.631056801914247E+08,  8.266708491483496E+07,  1.323160342828119E+07,
2450899.858379629, A.D. 1998-Mar-27 08:36:04.0000,  4.629597061635807E+08,  8.425338248881623E+07,  1.324863186857184E+07,
2450900.858379629, A.D. 1998-Mar-28 08:36:04.0000,  4.628093370757447E+08,  8.583887660373469E+07,  1.326553417952714E+07,
2450901.858379629, A.D. 1998-Mar-29 08:36:04.0000,  4.626545782363849E+08,  8.742355294824332E+07,  1.328231031405630E+07,
