JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.669386574, A.D. 1998-Aug-07 04:03:55.0000, -4.681219631827380E+08,  1.054506504984161E+06,  7.821367640529945E+06,
2451033.669386574, A.D. 1998-Aug-08 04:03:55.0000, -4.681598021293487E+08, -3.915066304903645E+05,  8.104609664396744E+06,
2451034.669386574, A.D. 1998-Aug-09 04:03:55.0000, -4.681931241922706E+08, -1.837515873000767E+06,  8.387773502383938E+06,
2451035.669386574, A.D. 1998-Aug-10 04:03:55.0000, -4.682219302564849E+08, -3.283507276219867E+06,  8.670856443053257E+06,
2451036.669386574, A.D. 1998-Aug-11 04:03:55.0000, -4.682462212537072E+08, -4.729466901463300E+06,  8.953855777260736E+06,
2451037.669386574, A.D. 1998-Aug-12 04:03:55.0000, -4.682659981623322E+08, -6.175380817866694E+06,  9.236768798186317E+06,
2451038.669386574, A.D. 1998-Aug-13 04:03:55.0000, -4.682812620073782E+08, -7.621235102564557E+06,  9.519592801363030E+06,
2451039.669386574, A.D. 1998-Aug-14 04:03:55.0000, -4.682920138604264E+08, -9.067015840871114E+06,  9.802325084705729E+06,
2451040.669386574, A.D. 1998-Aug-15 04:03:55.0000, -4.682982548395597E+08, -1.051270912646307E+07,  1.008496294853929E+07,
2451041.669386574, A.D. 1998-Aug-16 04:03:55.0000, -4.682999861092951E+08, -1.195830106156433E+07,  1.036750369562627E+07,
2451042.669386574, A.D. 1998-Aug-17 04:03:55.0000, -4.682972088805140E+08, -1.340377775713250E+07,  1.064994463119391E+07,
2451043.669386574, A.D. 1998-Aug-18 04:03:55.0000, -4.682899244103850E+08, -1.484912533304716E+07,  1.093228306296040E+07,
2451044.669386574, A.D. 1998-Aug-19 04:03:55.0000, -4.682781340022810E+08, -1.629432991829897E+07,  1.121451630116049E+07,
2451045.669386574, A.D. 1998-Aug-20 04:03:55.0000, -4.682618390056887E+08, -1.773937765117937E+07,  1.149664165857017E+07,
2451046.669386574, A.D. 1998-Aug-21 04:03:55.0000, -4.682410408161085E+08, -1.918425467946953E+07,  1.177865645053061E+07,
2451047.669386574, A.D. 1998-Aug-22 04:03:55.0000, -4.682157408749455E+08, -2.062894716062705E+07,  1.206055799497126E+07,
2451048.669386574, A.D. 1998-Aug-23 04:03:55.0000, -4.681859406693889E+08, -2.207344126196807E+07,  1.234234361243224E+07,
2451049.669386574, A.D. 1998-Aug-24 04:03:55.0000, -4.681516417322781E+08, -2.351772316084294E+07,  1.262401062608609E+07,
2451050.669386574, A.D. 1998-Aug-25 04:03:55.0000, -4.681128456419588E+08, -2.496177904480112E+07,  1.290555636175923E+07,
2451051.669386574, A.D. 1998-Aug-26 04:03:55.0000, -4.680695540221262E+08, -2.640559511174220E+07,  1.318697814795340E+07,
2451052.669386574, A.D. 1998-Aug-27 04:03:55.0000, -4.680217685416588E+08, -2.784915757004834E+07,  1.346827331586762E+07,
2451053.669386574, A.D. 1998-Aug-28 04:03:55.0000, -4.679694909144450E+08, -2.929245263869400E+07,  1.374943919942135E+07,
2451054.669386574, A.D. 1998-Aug-29 04:03:55.0000, -4.679127228992092E+08, -3.073546654732709E+07,  1.403047313527981E+07,
2451055.669386574, A.D. 1998-Aug-30 04:03:55.0000, -4.678514662993400E+08, -3.217818553632326E+07,  1.431137246288162E+07,
2451056.669386574, A.D. 1998-Aug-31 04:03:55.0000, -4.677857229627346E+08, -3.362059585680498E+07,  1.459213452447081E+07,
2451057.669386574, A.D. 1998-Sep-01 04:03:55.0000, -4.677154947816668E+08, -3.506268377063241E+07,  1.487275666513301E+07,
2451058.669386574, A.D. 1998-Sep-02 04:03:55.0000, -4.676407836926877E+08, -3.650443555036977E+07,  1.515323623283689E+07,
2451059.669386574, A.D. 1998-Sep-03 04:03:55.0000, -4.675615916765698E+08, -3.794583747923362E+07,  1.543357057848059E+07,
2451060.669386574, A.D. 1998-Sep-04 04:03:55.0000, -4.674779207583013E+08, -3.938687585103823E+07,  1.571375705594347E+07,
2451061.669386574, A.D. 1998-Sep-05 04:03:55.0000, -4.673897730071348E+08, -4.082753697015651E+07,  1.599379302214077E+07,
2451062.669386574, A.D. 1998-Sep-06 04:03:55.0000, -4.672971505366814E+08, -4.226780715150323E+07,  1.627367583708115E+07,
2451063.669386574, A.D. 1998-Sep-07 04:03:55.0000, -4.672000555050474E+08, -4.370767272056515E+07,  1.655340286392400E+07,
2451064.669386574, A.D. 1998-Sep-08 04:03:55.0000, -4.670984901149972E+08, -4.514712001348528E+07,  1.683297146903463E+07,
2451065.669386574, A.D. 1998-Sep-09 04:03:55.0000, -4.669924566141244E+08, -4.658613537720698E+07,  1.711237902203528E+07,
2451066.669386574, A.D. 1998-Sep-10 04:03:55.0000, -4.668819572950132E+08, -4.802470516967691E+07,  1.739162289585030E+07,
2451067.669386574, A.D. 1998-Sep-11 04:03:55.0000, -4.667669944953741E+08, -4.946281576010051E+07,  1.767070046674466E+07,
2451068.669386574, A.D. 1998-Sep-12 04:03:55.0000, -4.666475705981402E+08, -5.090045352923799E+07,  1.794960911435546E+07,
2451069.669386574, A.D. 1998-Sep-13 04:03:55.0000, -4.665236880315199E+08, -5.233760486972697E+07,  1.822834622171700E+07,
2451070.669386574, A.D. 1998-Sep-14 04:03:55.0000, -4.663953492689985E+08, -5.377425618641584E+07,  1.850690917528041E+07,
2451071.669386574, A.D. 1998-Sep-15 04:03:55.0000, -4.662625568292951E+08, -5.521039389669397E+07,  1.878529536492931E+07,
2451072.669386574, A.D. 1998-Sep-16 04:03:55.0000, -4.661253132762818E+08, -5.664600443081012E+07,  1.906350218399271E+07,
2451073.669386574, A.D. 1998-Sep-17 04:03:55.0000, -4.659836212188698E+08, -5.808107423217180E+07,  1.934152702925650E+07,
2451074.669386574, A.D. 1998-Sep-18 04:03:55.0000, -4.658374833108716E+08, -5.951558975761759E+07,  1.961936730097488E+07,
2451075.669386574, A.D. 1998-Sep-19 04:03:55.0000, -4.656869022508504E+08, -6.094953747766640E+07,  1.989702040288228E+07,
2451076.669386574, A.D. 1998-Sep-20 04:03:55.0000, -4.655318807819601E+08, -6.238290387674130E+07,  2.017448374220649E+07,
2451077.669386574, A.D. 1998-Sep-21 04:03:55.0000, -4.653724216917828E+08, -6.381567545337097E+07,  2.045175472968330E+07,
2451078.669386574, A.D. 1998-Sep-22 04:03:55.0000, -4.652085278121690E+08, -6.524783872037170E+07,  2.072883077957283E+07,
2451079.669386574, A.D. 1998-Sep-23 04:03:55.0000, -4.650402020190812E+08, -6.667938020501357E+07,  2.100570930967738E+07,
2451080.669386574, A.D. 1998-Sep-24 04:03:55.0000, -4.648674472324444E+08, -6.811028644917355E+07,  2.128238774136098E+07,
2451081.669386574, A.D. 1998-Sep-25 04:03:55.0000, -4.646902664160033E+08, -6.954054400947878E+07,  2.155886349957009E+07,
2451082.669386574, A.D. 1998-Sep-26 04:03:55.0000, -4.645086625771870E+08, -7.097013945744228E+07,  2.183513401285570E+07,
2451083.669386574, A.D. 1998-Sep-27 04:03:55.0000, -4.643226387669799E+08, -7.239905937959348E+07,  2.211119671339617E+07,
2451084.669386574, A.D. 1998-Sep-28 04:03:55.0000, -4.641321980798001E+08, -7.382729037760508E+07,  2.238704903702102E+07,
2451085.669386574, A.D. 1998-Sep-29 04:03:55.0000, -4.639373436533827E+08, -7.525481906841767E+07,  2.266268842323531E+07,
2451086.669386574, A.D. 1998-Sep-30 04:03:55.0000, -4.637380786686686E+08, -7.668163208436297E+07,  2.293811231524441E+07,
2451087.669386574, A.D. 1998-Oct-01 04:03:55.0000, -4.635344063496974E+08, -7.810771607328650E+07,  2.321331815997919E+07,
2451088.669386574, A.D. 1998-Oct-02 04:03:55.0000, -4.633263299635042E+08, -7.953305769867033E+07,  2.348830340812142E+07,
2451089.669386574, A.D. 1998-Oct-03 04:03:55.0000, -4.631138528200185E+08, -8.095764363975590E+07,  2.376306551412930E+07,
2451090.669386574, A.D. 1998-Oct-04 04:03:55.0000, -4.628969782719671E+08, -8.238146059166755E+07,  2.403760193626311E+07,
2451091.669386574, A.D. 1998-Oct-05 04:03:55.0000, -4.626757097147773E+08, -8.380449526553649E+07,  2.431191013661079E+07,
2451092.669386574, A.D. 1998-Oct-06 04:03:55.0000, -4.624500505864825E+08, -8.522673438862567E+07,  2.458598758111361E+07,
2451093.669386574, A.D. 1998-Oct-07 04:03:55.0000, -4.622200043676289E+08, -8.664816470445512E+07,  2.485983173959169E+07,
2451094.669386574, A.D. 1998-Oct-08 04:03:55.0000, -4.619855745811831E+08, -8.806877297292814E+07,  2.513344008576947E+07,
2451095.669386574, A.D. 1998-Oct-09 04:03:55.0000, -4.617467647924392E+08, -8.948854597045797E+07,  2.540681009730107E+07,
2451096.669386574, A.D. 1998-Oct-10 04:03:55.0000, -4.615035786089283E+08, -9.090747049009505E+07,  2.567993925579555E+07,
2451097.669386574, A.D. 1998-Oct-11 04:03:55.0000, -4.612560196803256E+08, -9.232553334165467E+07,  2.595282504684192E+07,
2451098.669386574, A.D. 1998-Oct-12 04:03:55.0000, -4.610040916983607E+08, -9.374272135184523E+07,  2.622546496003420E+07,
2451099.669386574, A.D. 1998-Oct-13 04:03:55.0000, -4.607477983967245E+08, -9.515902136439654E+07,  2.649785648899621E+07,
2451100.669386574, A.D. 1998-Oct-14 04:03:55.0000, -4.604871435509787E+08, -9.657442024018864E+07,  2.676999713140618E+07,
2451101.669386574, A.D. 1998-Oct-15 04:03:55.0000, -4.602221309784635E+08, -9.798890485738063E+07,  2.704188438902130E+07,
2451102.669386574, A.D. 1998-Oct-16 04:03:55.0000, -4.599527645382051E+08, -9.940246211153971E+07,  2.731351576770211E+07,
2451103.669386574, A.D. 1998-Oct-17 04:03:55.0000, -4.596790481308241E+08, -1.008150789157703E+08,  2.758488877743661E+07,
2451104.669386574, A.D. 1998-Oct-18 04:03:55.0000, -4.594009856984422E+08, -1.022267422008434E+08,  2.785600093236434E+07,
2451105.669386574, A.D. 1998-Oct-19 04:03:55.0000, -4.591185812245889E+08, -1.036374389153254E+08,  2.812684975080033E+07,
2451106.669386574, A.D. 1998-Oct-20 04:03:55.0000, -4.588318387341084E+08, -1.050471560257077E+08,  2.839743275525874E+07,
2451107.669386574, A.D. 1998-Oct-21 04:03:55.0000, -4.585407622930653E+08, -1.064558805165356E+08,  2.866774747247649E+07,
2451108.669386574, A.D. 1998-Oct-22 04:03:55.0000, -4.582453560086505E+08, -1.078635993905376E+08,  2.893779143343666E+07,
2451109.669386574, A.D. 1998-Oct-23 04:03:55.0000, -4.579456240290864E+08, -1.092702996687542E+08,  2.920756217339177E+07,
2451110.669386574, A.D. 1998-Oct-24 04:03:55.0000, -4.576415705435317E+08, -1.106759683906674E+08,  2.947705723188683E+07,
2451111.669386574, A.D. 1998-Oct-25 04:03:55.0000, -4.573331997819861E+08, -1.120805926143291E+08,  2.974627415278238E+07,
2451112.669386574, A.D. 1998-Oct-26 04:03:55.0000, -4.570205160151942E+08, -1.134841594164909E+08,  3.001521048427719E+07,
2451113.669386574, A.D. 1998-Oct-27 04:03:55.0000, -4.567035235545491E+08, -1.148866558927323E+08,  3.028386377893092E+07,
2451114.669386574, A.D. 1998-Oct-28 04:03:55.0000, -4.563822267519961E+08, -1.162880691575908E+08,  3.055223159368651E+07,
2451115.669386574, A.D. 1998-Oct-29 04:03:55.0000, -4.560566299999349E+08, -1.176883863446903E+08,  3.082031148989251E+07,
2451116.669386574, A.D. 1998-Oct-30 04:03:55.0000, -4.557267377311230E+08, -1.190875946068709E+08,  3.108810103332510E+07,
2451117.669386574, A.D. 1998-Oct-31 04:03:55.0000, -4.553925544185769E+08, -1.204856811163190E+08,  3.135559779421002E+07,
2451118.669386574, A.D. 1998-Nov-01 04:03:55.0000, -4.550540845754737E+08, -1.218826330646968E+08,  3.162279934724425E+07,
2451119.669386574, A.D. 1998-Nov-02 04:03:55.0000, -4.547113327550524E+08, -1.232784376632733E+08,  3.188970327161743E+07,
2451120.669386574, A.D. 1998-Nov-03 04:03:55.0000, -4.543643035505140E+08, -1.246730821430552E+08,  3.215630715103309E+07,
2451121.669386574, A.D. 1998-Nov-04 04:03:55.0000, -4.540130015949208E+08, -1.260665537549188E+08,  3.242260857372966E+07,
2451122.669386574, A.D. 1998-Nov-05 04:03:55.0000, -4.536574315610958E+08, -1.274588397697428E+08,  3.268860513250112E+07,
2451123.669386574, A.D. 1998-Nov-06 04:03:55.0000, -4.532975981615195E+08, -1.288499274785419E+08,  3.295429442471730E+07,
2451124.669386574, A.D. 1998-Nov-07 04:03:55.0000, -4.529335061482267E+08, -1.302398041926013E+08,  3.321967405234405E+07,
2451125.669386574, A.D. 1998-Nov-08 04:03:55.0000, -4.525651603127010E+08, -1.316284572436135E+08,  3.348474162196270E+07,
2451126.669386574, A.D. 1998-Nov-09 04:03:55.0000, -4.521925654857681E+08, -1.330158739838150E+08,  3.374949474478947E+07,
2451127.669386574, A.D. 1998-Nov-10 04:03:55.0000, -4.518157265374857E+08, -1.344020417861259E+08,  3.401393103669398E+07,
2451128.669386574, A.D. 1998-Nov-11 04:03:55.0000, -4.514346483770308E+08, -1.357869480442900E+08,  3.427804811821757E+07,
2451129.669386574, A.D. 1998-Nov-12 04:03:55.0000, -4.510493359525841E+08, -1.371705801730175E+08,  3.454184361459092E+07,
2451130.669386574, A.D. 1998-Nov-13 04:03:55.0000, -4.506597942512097E+08, -1.385529256081284E+08,  3.480531515575084E+07,
2451131.669386574, A.D. 1998-Nov-14 04:03:55.0000, -4.502660282987282E+08, -1.399339718066972E+08,  3.506846037635662E+07,
2451132.669386574, A.D. 1998-Nov-15 04:03:55.0000, -4.498680431595857E+08, -1.413137062471989E+08,  3.533127691580537E+07,
2451133.669386574, A.D. 1998-Nov-16 04:03:55.0000, -4.494658439367133E+08, -1.426921164296543E+08,  3.559376241824667E+07,
2451134.669386574, A.D. 1998-Nov-17 04:03:55.0000, -4.490594357713801E+08, -1.440691898757744E+08,  3.585591453259632E+07,
2451135.669386574, A.D. 1998-Nov-18 04:03:55.0000, -4.486488238430339E+08, -1.454449141291023E+08,  3.611773091254932E+07,
2451136.669386574, A.D. 1998-Nov-19 04:03:55.0000, -4.482340133691335E+08, -1.468192767551505E+08,  3.637920921659203E+07,
2451137.669386574, A.D. 1998-Nov-20 04:03:55.0000, -4.478150096049672E+08, -1.481922653415298E+08,  3.664034710801379E+07,
2451138.669386574, A.D. 1998-Nov-21 04:03:55.0000, -4.473918178434610E+08, -1.495638674980690E+08,  3.690114225491812E+07,
2451139.669386574, A.D. 1998-Nov-22 04:03:55.0000, -4.469644434149757E+08, -1.509340708569182E+08,  3.716159233023413E+07,
2451140.669386574, A.D. 1998-Nov-23 04:03:55.0000, -4.465328916870928E+08, -1.523028630726348E+08,  3.742169501172818E+07,
2451141.669386574, A.D. 1998-Nov-24 04:03:55.0000, -4.460971680643956E+08, -1.536702318222448E+08,  3.768144798201692E+07,
2451142.669386574, A.D. 1998-Nov-25 04:03:55.0000, -4.456572779882488E+08, -1.550361648052771E+08,  3.794084892858234E+07,
2451143.669386574, A.D. 1998-Nov-26 04:03:55.0000, -4.452132269365835E+08, -1.564006497437671E+08,  3.819989554378963E+07,
2451144.669386574, A.D. 1998-Nov-27 04:03:55.0000, -4.447650204236962E+08, -1.577636743822285E+08,  3.845858552490877E+07,
2451145.669386574, A.D. 1998-Nov-28 04:03:55.0000, -4.443126640000716E+08, -1.591252264875942E+08,  3.871691657414071E+07,
2451146.669386574, A.D. 1998-Nov-29 04:03:55.0000, -4.438561632522426E+08, -1.604852938491331E+08,  3.897488639864872E+07,
2451147.669386574, A.D. 1998-Nov-30 04:03:55.0000, -4.433955238026910E+08, -1.618438642783493E+08,  3.923249271059491E+07,
2451148.669386574, A.D. 1998-Dec-01 04:03:55.0000, -4.429307513098015E+08, -1.632009256088801E+08,  3.948973322718148E+07,
2451149.669386574, A.D. 1998-Dec-02 04:03:55.0000, -4.424618514678652E+08, -1.645564656964034E+08,  3.974660567069563E+07,
2451150.669386574, A.D. 1998-Dec-03 04:03:55.0000, -4.419888300071359E+08, -1.659104724185761E+08,  4.000310776855662E+07,
2451151.669386574, A.D. 1998-Dec-04 04:03:55.0000, -4.415116926939251E+08, -1.672629336750138E+08,  4.025923725336286E+07,
2451152.669386574, A.D. 1998-Dec-05 04:03:55.0000, -4.410304453307230E+08, -1.686138373873265E+08,  4.051499186293679E+07,
2451153.669386574, A.D. 1998-Dec-06 04:03:55.0000, -4.405450937563271E+08, -1.699631714992133E+08,  4.077036934036522E+07,
2451154.669386574, A.D. 1998-Dec-07 04:03:55.0000, -4.400556438459640E+08, -1.713109239766163E+08,  4.102536743403447E+07,
2451155.669386574, A.D. 1998-Dec-08 04:03:55.0000, -4.395621015113820E+08, -1.726570828079261E+08,  4.127998389765787E+07,
2451156.669386574, A.D. 1998-Dec-09 04:03:55.0000, -4.390644727009073E+08, -1.740016360042274E+08,  4.153421649029729E+07,
2451157.669386574, A.D. 1998-Dec-10 04:03:55.0000, -4.385627633994528E+08, -1.753445715995693E+08,  4.178806297637738E+07,
2451158.669386574, A.D. 1998-Dec-11 04:03:55.0000, -4.380569796284810E+08, -1.766858776512467E+08,  4.204152112569504E+07,
2451159.669386574, A.D. 1998-Dec-12 04:03:55.0000, -4.375471274459204E+08, -1.780255422400790E+08,  4.229458871342455E+07,
2451160.669386574, A.D. 1998-Dec-13 04:03:55.0000, -4.370332129460439E+08, -1.793635534706739E+08,  4.254726352012012E+07,
2451161.669386574, A.D. 1998-Dec-14 04:03:55.0000, -4.365152422593166E+08, -1.806998994716733E+08,  4.279954333171740E+07,
2451162.669386574, A.D. 1998-Dec-15 04:03:55.0000, -4.359932215522201E+08, -1.820345683959720E+08,  4.305142593953431E+07,
2451163.669386574, A.D. 1998-Dec-16 04:03:55.0000, -4.354671570270640E+08, -1.833675484209130E+08,  4.330290914027289E+07,
2451164.669386574, A.D. 1998-Dec-17 04:03:55.0000, -4.349370549217886E+08, -1.846988277484567E+08,  4.355399073602224E+07,
2451165.669386574, A.D. 1998-Dec-18 04:03:55.0000, -4.344029215097675E+08, -1.860283946053276E+08,  4.380466853426303E+07,
2451166.669386574, A.D. 1998-Dec-19 04:03:55.0000, -4.338647630996103E+08, -1.873562372431424E+08,  4.405494034787351E+07,
2451167.669386574, A.D. 1998-Dec-20 04:03:55.0000, -4.333225860349724E+08, -1.886823439385214E+08,  4.430480399513735E+07,
2451168.669386574, A.D. 1998-Dec-21 04:03:55.0000, -4.327763966943702E+08, -1.900067029931869E+08,  4.455425729975281E+07,
2451169.669386574, A.D. 1998-Dec-22 04:03:55.0000, -4.322262014910046E+08, -1.913293027340513E+08,  4.480329809084350E+07,
2451170.669386574, A.D. 1998-Dec-23 04:03:55.0000, -4.316720068725917E+08, -1.926501315132993E+08,  4.505192420297015E+07,
2451171.669386574, A.D. 1998-Dec-24 04:03:55.0000, -4.311138193212011E+08, -1.939691777084622E+08,  4.530013347614333E+07,
2451172.669386574, A.D. 1998-Dec-25 04:03:55.0000, -4.305516453531010E+08, -1.952864297224903E+08,  4.554792375583704E+07,
2451173.669386574, A.D. 1998-Dec-26 04:03:55.0000, -4.299854915186098E+08, -1.966018759838229E+08,  4.579529289300297E+07,
2451174.669386574, A.D. 1998-Dec-27 04:03:55.0000, -4.294153644019527E+08, -1.979155049464555E+08,  4.604223874408507E+07,
2451175.669386574, A.D. 1998-Dec-28 04:03:55.0000, -4.288412706211240E+08, -1.992273050900080E+08,  4.628875917103460E+07,
2451176.669386574, A.D. 1998-Dec-29 04:03:55.0000, -4.282632168277522E+08, -2.005372649197915E+08,  4.653485204132542E+07,
2451177.669386574, A.D. 1998-Dec-30 04:03:55.0000, -4.276812097069699E+08, -2.018453729668763E+08,  4.678051522796922E+07,
2451178.669386574, A.D. 1998-Dec-31 04:03:55.0000, -4.270952559772855E+08, -2.031516177881592E+08,  4.702574660953121E+07,
2451179.669386574, A.D. 1999-Jan-01 04:03:55.0000, -4.265053623904584E+08, -2.044559879664323E+08,  4.727054407014549E+07,
2451180.669386574, A.D. 1999-Jan-02 04:03:55.0000, -4.259115357313745E+08, -2.057584721104520E+08,  4.751490549953045E+07,
2451181.669386574, A.D. 1999-Jan-03 04:03:55.0000, -4.253137828179260E+08, -2.070590588550090E+08,  4.775882879300455E+07,
2451182.669386574, A.D. 1999-Jan-04 04:03:55.0000, -4.247121105008900E+08, -2.083577368609983E+08,  4.800231185150127E+07,
2451183.669386574, A.D. 1999-Jan-05 04:03:55.0000, -4.241065256638088E+08, -2.096544948154898E+08,  4.824535258158471E+07,
2451184.669386574, A.D. 1999-Jan-06 04:03:55.0000, -4.234970352228721E+08, -2.109493214318003E+08,  4.848794889546448E+07,
2451185.669386574, A.D. 1999-Jan-07 04:03:55.0000, -4.228836461267992E+08, -2.122422054495648E+08,  4.873009871101086E+07,
2451186.669386574, A.D. 1999-Jan-08 04:03:55.0000, -4.222663653567213E+08, -2.135331356348088E+08,  4.897179995176977E+07,
2451187.669386574, A.D. 1999-Jan-09 04:03:55.0000, -4.216451999260651E+08, -2.148221007800210E+08,  4.921305054697738E+07,
2451188.669386574, A.D. 1999-Jan-10 04:03:55.0000, -4.210201568804361E+08, -2.161090897042257E+08,  4.945384843157486E+07,
2451189.669386574, A.D. 1999-Jan-11 04:03:55.0000, -4.203912432975029E+08, -2.173940912530558E+08,  4.969419154622282E+07,
2451190.669386574, A.D. 1999-Jan-12 04:03:55.0000, -4.197584662868809E+08, -2.186770942988261E+08,  4.993407783731574E+07,
2451191.669386574, A.D. 1999-Jan-13 04:03:55.0000, -4.191218329900166E+08, -2.199580877406059E+08,  5.017350525699608E+07,
2451192.669386574, A.D. 1999-Jan-14 04:03:55.0000, -4.184813505800725E+08, -2.212370605042927E+08,  5.041247176316845E+07,
2451193.669386574, A.D. 1999-Jan-15 04:03:55.0000, -4.178370262618113E+08, -2.225140015426854E+08,  5.065097531951357E+07,
2451194.669386574, A.D. 1999-Jan-16 04:03:55.0000, -4.171888672714807E+08, -2.237888998355573E+08,  5.088901389550192E+07,
2451195.669386574, A.D. 1999-Jan-17 04:03:55.0000, -4.165368808766986E+08, -2.250617443897295E+08,  5.112658546640765E+07,
2451196.669386574, A.D. 1999-Jan-18 04:03:55.0000, -4.158810743763375E+08, -2.263325242391438E+08,  5.136368801332182E+07,
2451197.669386574, A.D. 1999-Jan-19 04:03:55.0000, -4.152214551004099E+08, -2.276012284449367E+08,  5.160031952316613E+07,
2451198.669386574, A.D. 1999-Jan-20 04:03:55.0000, -4.145580304099535E+08, -2.288678460955117E+08,  5.183647798870575E+07,
2451199.669386574, A.D. 1999-Jan-21 04:03:55.0000, -4.138908076969162E+08, -2.301323663066131E+08,  5.207216140856294E+07,
2451200.669386574, A.D. 1999-Jan-22 04:03:55.0000, -4.132197943840418E+08, -2.313947782213993E+08,  5.230736778722950E+07,
2451201.669386574, A.D. 1999-Jan-23 04:03:55.0000, -4.125449979247552E+08, -2.326550710105159E+08,  5.254209513508001E+07,
2451202.669386574, A.D. 1999-Jan-24 04:03:55.0000, -4.118664258030475E+08, -2.339132338721694E+08,  5.277634146838425E+07,
2451203.669386574, A.D. 1999-Jan-25 04:03:55.0000, -4.111840855333627E+08, -2.351692560322009E+08,  5.301010480931980E+07,
2451204.669386574, A.D. 1999-Jan-26 04:03:55.0000, -4.104979846604819E+08, -2.364231267441601E+08,  5.324338318598443E+07,
2451205.669386574, A.D. 1999-Jan-27 04:03:55.0000, -4.098081307594103E+08, -2.376748352893795E+08,  5.347617463240811E+07,
2451206.669386574, A.D. 1999-Jan-28 04:03:55.0000, -4.091145314352618E+08, -2.389243709770492E+08,  5.370847718856522E+07,
2451207.669386574, A.D. 1999-Jan-29 04:03:55.0000, -4.084171943231445E+08, -2.401717231442923E+08,  5.394028890038612E+07,
2451208.669386574, A.D. 1999-Jan-30 04:03:55.0000, -4.077161270880465E+08, -2.414168811562407E+08,  5.417160781976891E+07,
2451209.669386574, A.D. 1999-Jan-31 04:03:55.0000, -4.070113374247205E+08, -2.426598344061120E+08,  5.440243200459056E+07,
2451210.669386574, A.D. 1999-Feb-01 04:03:55.0000, -4.063028330575683E+08, -2.439005723152870E+08,  5.463275951871818E+07,
2451211.669386574, A.D. 1999-Feb-02 04:03:55.0000, -4.055906217405249E+08, -2.451390843333887E+08,  5.486258843201959E+07,
2451212.669386574, A.D. 1999-Feb-03 04:03:55.0000, -4.048747112569414E+08, -2.463753599383622E+08,  5.509191682037394E+07,
2451213.669386574, A.D. 1999-Feb-04 04:03:55.0000, -4.041551094194666E+08, -2.476093886365559E+08,  5.532074276568169E+07,
2451214.669386574, A.D. 1999-Feb-05 04:03:55.0000, -4.034318240699273E+08, -2.488411599628047E+08,  5.554906435587411E+07,
2451215.669386574, A.D. 1999-Feb-06 04:03:55.0000, -4.027048630792068E+08, -2.500706634805149E+08,  5.577687968492293E+07,
2451216.669386574, A.D. 1999-Feb-07 04:03:55.0000, -4.019742343471206E+08, -2.512978887817496E+08,  5.600418685284853E+07,
2451217.669386574, A.D. 1999-Feb-08 04:03:55.0000, -4.012399458022888E+08, -2.525228254873175E+08,  5.623098396572831E+07,
2451218.669386574, A.D. 1999-Feb-09 04:03:55.0000, -4.005020054020044E+08, -2.537454632468623E+08,  5.645726913570411E+07,
2451219.669386574, A.D. 1999-Feb-10 04:03:55.0000, -3.997604211320970E+08, -2.549657917389533E+08,  5.668304048098890E+07,
2451220.669386574, A.D. 1999-Feb-11 04:03:55.0000, -3.990152010067901E+08, -2.561838006711782E+08,  5.690829612587271E+07,
2451221.669386574, A.D. 1999-Feb-12 04:03:55.0000, -3.982663530685521E+08, -2.573994797802337E+08,  5.713303420072800E+07,
2451222.669386574, A.D. 1999-Feb-13 04:03:55.0000, -3.975138853879381E+08, -2.586128188320173E+08,  5.735725284201387E+07,
