JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.300162037, A.D. 1998-Jul-18 19:12:14.0000,  3.781476862422405E+08,  3.235539051947095E+08,  3.754155430717590E+07,
2451014.300162037, A.D. 1998-Jul-19 19:12:14.0000,  3.772320942529634E+08,  3.245244604116260E+08,  3.791562793799488E+07,
2451015.300162037, A.D. 1998-Jul-20 19:12:14.0000,  3.763134953785515E+08,  3.254924272249519E+08,  3.828939913408570E+07,
2451016.300162037, A.D. 1998-Jul-21 19:12:14.0000,  3.753918963178310E+08,  3.264577973794838E+08,  3.866286485157102E+07,
2451017.300162037, A.D. 1998-Jul-22 19:12:14.0000,  3.744673037941481E+08,  3.274205626353226E+08,  3.903602204750755E+07,
2451018.300162037, A.D. 1998-Jul-23 19:12:14.0000,  3.735397245553465E+08,  3.283807147679397E+08,  3.940886767990513E+07,
2451019.300162037, A.D. 1998-Jul-24 19:12:14.0000,  3.726091653737422E+08,  3.293382455682424E+08,  3.978139870774598E+07,
2451020.300162037, A.D. 1998-Jul-25 19:12:14.0000,  3.716756330460991E+08,  3.302931468426390E+08,  4.015361209100358E+07,
2451021.300162037, A.D. 1998-Jul-26 19:12:14.0000,  3.707391343936031E+08,  3.312454104131038E+08,  4.052550479066186E+07,
2451022.300162037, A.D. 1998-Jul-27 19:12:14.0000,  3.697996762618381E+08,  3.321950281172400E+08,  4.089707376873404E+07,
2451023.300162037, A.D. 1998-Jul-28 19:12:14.0000,  3.688572655207587E+08,  3.331419918083440E+08,  4.126831598828201E+07,
2451024.300162037, A.D. 1998-Jul-29 19:12:14.0000,  3.679119090646647E+08,  3.340862933554680E+08,  4.163922841343507E+07,
2451025.300162037, A.D. 1998-Jul-30 19:12:14.0000,  3.669636138121744E+08,  3.350279246434811E+08,  4.200980800940928E+07,
2451026.300162037, A.D. 1998-Jul-31 19:12:14.0000,  3.660123867061980E+08,  3.359668775731316E+08,  4.238005174252626E+07,
2451027.300162037, A.D. 1998-Aug-01 19:12:14.0000,  3.650582347139104E+08,  3.369031440611070E+08,  4.274995658023223E+07,
2451028.300162037, A.D. 1998-Aug-02 19:12:14.0000,  3.641011648267236E+08,  3.378367160400940E+08,  4.311951949111722E+07,
2451029.300162037, A.D. 1998-Aug-03 19:12:14.0000,  3.631411840602595E+08,  3.387675854588374E+08,  4.348873744493386E+07,
2451030.300162037, A.D. 1998-Aug-04 19:12:14.0000,  3.621782994543217E+08,  3.396957442821976E+08,  4.385760741261637E+07,
2451031.300162037, A.D. 1998-Aug-05 19:12:14.0000,  3.612125180728680E+08,  3.406211844912077E+08,  4.422612636629952E+07,
2451032.300162037, A.D. 1998-Aug-06 19:12:14.0000,  3.602438470039824E+08,  3.415438980831290E+08,  4.459429127933714E+07,
