JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.923587963, A.D. 1998-Jan-21 10:09:58.0000, -1.644018836387549E+07,  4.766313047336875E+08, -7.728466801187009E+06,
2450835.923587963, A.D. 1998-Jan-22 10:09:58.0000, -1.800735977716260E+07,  4.767633623101325E+08, -7.769121593322933E+06,
2450836.923587963, A.D. 1998-Jan-23 10:09:58.0000, -1.957436772643950E+07,  4.768910722834951E+08, -7.809705523813307E+06,
2450837.923587963, A.D. 1998-Jan-24 10:09:58.0000, -2.114119813148686E+07,  4.770144386837553E+08, -7.850218307517469E+06,
2450838.923587963, A.D. 1998-Jan-25 10:09:58.0000, -2.270783694846072E+07,  4.771334655956624E+08, -7.890659661026448E+06,
2450839.923587963, A.D. 1998-Jan-26 10:09:58.0000, -2.427427017013654E+07,  4.772481571584129E+08, -7.931029302663445E+06,
2450840.923587963, A.D. 1998-Jan-27 10:09:58.0000, -2.584048382615053E+07,  4.773585175653237E+08, -7.971326952483386E+06,
2450841.923587963, A.D. 1998-Jan-28 10:09:58.0000, -2.740646398323788E+07,  4.774645510635066E+08, -8.011552332273275E+06,
2450842.923587963, A.D. 1998-Jan-29 10:09:58.0000, -2.897219674546827E+07,  4.775662619535387E+08, -8.051705165551811E+06,
2450843.923587963, A.D. 1998-Jan-30 10:09:58.0000, -3.053766825447821E+07,  4.776636545891336E+08, -8.091785177569419E+06,
2450844.923587963, A.D. 1998-Jan-31 10:09:58.0000, -3.210286468970064E+07,  4.777567333768096E+08, -8.131792095307976E+06,
2450845.923587963, A.D. 1998-Feb-01 10:09:58.0000, -3.366777226859142E+07,  4.778455027755576E+08, -8.171725647480637E+06,
2450846.923587963, A.D. 1998-Feb-02 10:09:58.0000, -3.523237724685289E+07,  4.779299672965071E+08, -8.211585564531505E+06,
2450847.923587963, A.D. 1998-Feb-03 10:09:58.0000, -3.679666591865445E+07,  4.780101315025907E+08, -8.251371578635424E+06,
2450848.923587963, A.D. 1998-Feb-04 10:09:58.0000, -3.836062461685013E+07,  4.780860000082081E+08, -8.291083423697591E+06,
2450849.923587963, A.D. 1998-Feb-05 10:09:58.0000, -3.992423971319321E+07,  4.781575774788882E+08, -8.330720835353345E+06,
2450850.923587963, A.D. 1998-Feb-06 10:09:58.0000, -4.148749761854774E+07,  4.782248686309494E+08, -8.370283550967515E+06,
2450851.923587963, A.D. 1998-Feb-07 10:09:58.0000, -4.305038478309713E+07,  4.782878782311598E+08, -8.409771309634268E+06,
2450852.923587963, A.D. 1998-Feb-08 10:09:58.0000, -4.461288769654960E+07,  4.783466110963948E+08, -8.449183852176577E+06,
2450853.923587963, A.D. 1998-Feb-09 10:09:58.0000, -4.617499288834058E+07,  4.784010720932939E+08, -8.488520921146035E+06,
2450854.923587963, A.D. 1998-Feb-10 10:09:58.0000, -4.773668692783189E+07,  4.784512661379160E+08, -8.527782260822147E+06,
2450855.923587963, A.D. 1998-Feb-11 10:09:58.0000, -4.929795642450789E+07,  4.784971981953926E+08, -8.566967617212385E+06,
2450856.923587963, A.D. 1998-Feb-12 10:09:58.0000, -5.085878802816814E+07,  4.785388732795802E+08, -8.606076738051564E+06,
2450857.923587963, A.D. 1998-Feb-13 10:09:58.0000, -5.241916842911667E+07,  4.785762964527099E+08, -8.645109372801840E+06,
