JDTDB,Calendar Date (TDB),X,Y,Z,
2450991.207812500, A.D. 1998-Jun-26 16:59:15.0000,  5.075162577886712E+08, -8.091426240962051E+07,  1.263611218197602E+07,
2450992.207812500, A.D. 1998-Jun-27 16:59:15.0000,  5.076962828143244E+08, -7.956551528972688E+07,  1.249905805247546E+07,
2450993.207812500, A.D. 1998-Jun-28 16:59:15.0000,  5.078726179094930E+08, -7.821619436227696E+07,  1.236191087240782E+07,
2450994.207812500, A.D. 1998-Jun-29 16:59:15.0000,  5.080452609815128E+08, -7.686630935297915E+07,  1.222467163549922E+07,
2450995.207812500, A.D. 1998-Jun-30 16:59:15.0000,  5.082142099615559E+08, -7.551586999557862E+07,  1.208734133651105E+07,
2450996.207812500, A.D. 1998-Jul-01 16:59:15.0000,  5.083794628047050E+08, -7.416488603178789E+07,  1.194992097123164E+07,
2450997.207812500, A.D. 1998-Jul-02 16:59:15.0000,  5.085410174900213E+08, -7.281336721121576E+07,  1.181241153646869E+07,
2450998.207812500, A.D. 1998-Jul-03 16:59:15.0000,  5.086988720206065E+08, -7.146132329129435E+07,  1.167481403004245E+07,
2450999.207812500, A.D. 1998-Jul-04 16:59:15.0000,  5.088530244236578E+08, -7.010876403720590E+07,  1.153712945077933E+07,
2451000.207812500, A.D. 1998-Jul-05 16:59:15.0000,  5.090034727505203E+08, -6.875569922180964E+07,  1.139935879850589E+07,
2451001.207812500, A.D. 1998-Jul-06 16:59:15.0000,  5.091502150767342E+08, -6.740213862556922E+07,  1.126150307404326E+07,
2451002.207812500, A.D. 1998-Jul-07 16:59:15.0000,  5.092932495020781E+08, -6.604809203648108E+07,  1.112356327920166E+07,
2451003.207812500, A.D. 1998-Jul-08 16:59:15.0000,  5.094325741506102E+08, -6.469356925000371E+07,  1.098554041677510E+07,
2451004.207812500, A.D. 1998-Jul-09 16:59:15.0000,  5.095681871707069E+08, -6.333858006898824E+07,  1.084743549053629E+07,
2451005.207812500, A.D. 1998-Jul-10 16:59:15.0000,  5.097000867350992E+08, -6.198313430360999E+07,  1.070924950523148E+07,
2451006.207812500, A.D. 1998-Jul-11 16:59:15.0000,  5.098282710409068E+08, -6.062724177130137E+07,  1.057098346657545E+07,
2451007.207812500, A.D. 1998-Jul-12 16:59:15.0000,  5.099527383096719E+08, -5.927091229668574E+07,  1.043263838124651E+07,
2451008.207812500, A.D. 1998-Jul-13 16:59:15.0000,  5.100734867873909E+08, -5.791415571151245E+07,  1.029421525688144E+07,
2451009.207812500, A.D. 1998-Jul-14 16:59:15.0000,  5.101905147445451E+08, -5.655698185459288E+07,  1.015571510207047E+07,
2451010.207812500, A.D. 1998-Jul-15 16:59:15.0000,  5.103038204761314E+08, -5.519940057173743E+07,  1.001713892635225E+07,
2451011.207812500, A.D. 1998-Jul-16 16:59:15.0000,  5.104134023016907E+08, -5.384142171569334E+07,  9.878487740208803E+06,
2451012.207812500, A.D. 1998-Jul-17 16:59:15.0000,  5.105192585653376E+08, -5.248305514608345E+07,  9.739762555060364E+06,
2451013.207812500, A.D. 1998-Jul-18 16:59:15.0000,  5.106213876357878E+08, -5.112431072934563E+07,  9.600964383260315E+06,
2451014.207812500, A.D. 1998-Jul-19 16:59:15.0000,  5.107197879063862E+08, -4.976519833867297E+07,  9.462094238089981E+06,
2451015.207812500, A.D. 1998-Jul-20 16:59:15.0000,  5.108144577951338E+08, -4.840572785395469E+07,  9.323153133753452E+06,
2451016.207812500, A.D. 1998-Jul-21 16:59:15.0000,  5.109053957447152E+08, -4.704590916171754E+07,  9.184142085372373E+06,
2451017.207812500, A.D. 1998-Jul-22 16:59:15.0000,  5.109926002225245E+08, -4.568575215506800E+07,  9.045062108980650E+06,
2451018.207812500, A.D. 1998-Jul-23 16:59:15.0000,  5.110760697206917E+08, -4.432526673363493E+07,  8.905914221519159E+06,
