JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.616412037, A.D. 1998-Jun-03 02:47:38.0000,  5.099608121738191E+08,  1.582600287520269E+08, -9.758441245080777E+06,
2450968.616412037, A.D. 1998-Jun-04 02:47:38.0000,  5.094971158172850E+08,  1.594999143298679E+08, -9.905983515019923E+06,
2450969.616412037, A.D. 1998-Jun-05 02:47:38.0000,  5.090301050386738E+08,  1.607387581598136E+08, -1.005346135926599E+07,
2450970.616412037, A.D. 1998-Jun-06 02:47:38.0000,  5.085597815527764E+08,  1.619765517621931E+08, -1.020087379088721E+07,
2450971.616412037, A.D. 1998-Jun-07 02:47:38.0000,  5.080861470958261E+08,  1.632132866568969E+08, -1.034821982261194E+07,
2450972.616412037, A.D. 1998-Jun-08 02:47:38.0000,  5.076092034254679E+08,  1.644489543636251E+08, -1.049549846680995E+07,
2450973.616412037, A.D. 1998-Jun-09 02:47:38.0000,  5.071289523206738E+08,  1.656835464021257E+08, -1.064270873546990E+07,
2450974.616412037, A.D. 1998-Jun-10 02:47:38.0000,  5.066453955816104E+08,  1.669170542924058E+08, -1.078984964017413E+07,
2450975.616412037, A.D. 1998-Jun-11 02:47:38.0000,  5.061585350294604E+08,  1.681494695548998E+08, -1.093692019207329E+07,
2450976.616412037, A.D. 1998-Jun-12 02:47:38.0000,  5.056683725062190E+08,  1.693807837105851E+08, -1.108391940186275E+07,
2450977.616412037, A.D. 1998-Jun-13 02:47:38.0000,  5.051749098744797E+08,  1.706109882810365E+08, -1.123084627976318E+07,
2450978.616412037, A.D. 1998-Jun-14 02:47:38.0000,  5.046781490172245E+08,  1.718400747884212E+08, -1.137769983550618E+07,
2450979.616412037, A.D. 1998-Jun-15 02:47:38.0000,  5.041780918376415E+08,  1.730680347554412E+08, -1.152447907832713E+07,
2450980.616412037, A.D. 1998-Jun-16 02:47:38.0000,  5.036747402589770E+08,  1.742948597052329E+08, -1.167118301696455E+07,
2450981.616412037, A.D. 1998-Jun-17 02:47:38.0000,  5.031680962244348E+08,  1.755205411612403E+08, -1.181781065966584E+07,
2450982.616412037, A.D. 1998-Jun-18 02:47:38.0000,  5.026581616971207E+08,  1.767450706470745E+08, -1.196436101419859E+07,
2450983.616412037, A.D. 1998-Jun-19 02:47:38.0000,  5.021449386600338E+08,  1.779684396863749E+08, -1.211083308786594E+07,
2450984.616412037, A.D. 1998-Jun-20 02:47:38.0000,  5.016284291160966E+08,  1.791906398026822E+08, -1.225722588752461E+07,
