JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.000324074, A.D. 1998-Jan-23 12:00:28.0000, -4.121597835315830E+08,  3.990777086491590E+08, -5.282735545151949E+06,
2450838.000324074, A.D. 1998-Jan-24 12:00:28.0000, -4.132700822536064E+08,  3.983514761075298E+08, -5.247776292553037E+06,
2450839.000324074, A.D. 1998-Jan-25 12:00:28.0000, -4.143782171850815E+08,  3.976231572493898E+08, -5.212789531382471E+06,
2450840.000324074, A.D. 1998-Jan-26 12:00:28.0000, -4.154841858440014E+08,  3.968927590853983E+08, -5.177775486735314E+06,
2450841.000324074, A.D. 1998-Jan-27 12:00:28.0000, -4.165879857697629E+08,  3.961602886180186E+08, -5.142734383186042E+06,
2450842.000324074, A.D. 1998-Jan-28 12:00:28.0000, -4.176896145230799E+08,  3.954257528414795E+08, -5.107666444787979E+06,
2450843.000324074, A.D. 1998-Jan-29 12:00:28.0000, -4.187890696858979E+08,  3.946891587417371E+08, -5.072571895072848E+06,
2450844.000324074, A.D. 1998-Jan-30 12:00:28.0000, -4.198863488613086E+08,  3.939505132964349E+08, -5.037450957050592E+06,
2450845.000324074, A.D. 1998-Jan-31 12:00:28.0000, -4.209814496734641E+08,  3.932098234748647E+08, -5.002303853209019E+06,
2450846.000324074, A.D. 1998-Feb-01 12:00:28.0000, -4.220743697674924E+08,  3.924670962379276E+08, -4.967130805513293E+06,
2450847.000324074, A.D. 1998-Feb-02 12:00:28.0000, -4.231651068094123E+08,  3.917223385380941E+08, -4.931932035406291E+06,
2450848.000324074, A.D. 1998-Feb-03 12:00:28.0000, -4.242536584860486E+08,  3.909755573193647E+08, -4.896707763808101E+06,
2450849.000324074, A.D. 1998-Feb-04 12:00:28.0000, -4.253400225049483E+08,  3.902267595172293E+08, -4.861458211115927E+06,
2450850.000324074, A.D. 1998-Feb-05 12:00:28.0000, -4.264241965942953E+08,  3.894759520586275E+08, -4.826183597204238E+06,
2450851.000324074, A.D. 1998-Feb-06 12:00:28.0000, -4.275061785028269E+08,  3.887231418619079E+08, -4.790884141425014E+06,
2450852.000324074, A.D. 1998-Feb-07 12:00:28.0000, -4.285859659997503E+08,  3.879683358367865E+08, -4.755560062607408E+06,
2450853.000324074, A.D. 1998-Feb-08 12:00:28.0000, -4.296635568746579E+08,  3.872115408843064E+08, -4.720211579058439E+06,
2450854.000324074, A.D. 1998-Feb-09 12:00:28.0000, -4.307389489374440E+08,  3.864527638967953E+08, -4.684838908563137E+06,
2450855.000324074, A.D. 1998-Feb-10 12:00:28.0000, -4.318121400182211E+08,  3.856920117578229E+08, -4.649442268384725E+06,
2450856.000324074, A.D. 1998-Feb-11 12:00:28.0000, -4.328831279672360E+08,  3.849292913421580E+08, -4.614021875265718E+06,
2450857.000324074, A.D. 1998-Feb-12 12:00:28.0000, -4.339519106547859E+08,  3.841646095157241E+08, -4.578577945428163E+06,
2450858.000324074, A.D. 1998-Feb-13 12:00:28.0000, -4.350184859711342E+08,  3.833979731355549E+08, -4.543110694574684E+06,
2450859.000324074, A.D. 1998-Feb-14 12:00:28.0000, -4.360828518264263E+08,  3.826293890497478E+08, -4.507620337889403E+06,
2450860.000324074, A.D. 1998-Feb-15 12:00:28.0000, -4.371450061506036E+08,  3.818588640974166E+08, -4.472107090039432E+06,
2450861.000324074, A.D. 1998-Feb-16 12:00:28.0000, -4.382049468933181E+08,  3.810864051086431E+08, -4.436571165176123E+06,
2450862.000324074, A.D. 1998-Feb-17 12:00:28.0000, -4.392626720238452E+08,  3.803120189044261E+08, -4.401012776936948E+06,
2450863.000324074, A.D. 1998-Feb-18 12:00:28.0000, -4.403181795309940E+08,  3.795357122966306E+08, -4.365432138447940E+06,
2450864.000324074, A.D. 1998-Feb-19 12:00:28.0000, -4.413714674230174E+08,  3.787574920879330E+08, -4.329829462325811E+06,
2450865.000324074, A.D. 1998-Feb-20 12:00:28.0000, -4.424225337275181E+08,  3.779773650717660E+08, -4.294204960681170E+06,
2450866.000324074, A.D. 1998-Feb-21 12:00:28.0000, -4.434713764913517E+08,  3.771953380322618E+08, -4.258558845122039E+06,
2450867.000324074, A.D. 1998-Feb-22 12:00:28.0000, -4.445179937805259E+08,  3.764114177441919E+08, -4.222891326757878E+06,
2450868.000324074, A.D. 1998-Feb-23 12:00:28.0000, -4.455623836800942E+08,  3.756256109729084E+08, -4.187202616204470E+06,
2450869.000324074, A.D. 1998-Feb-24 12:00:28.0000, -4.466045442940440E+08,  3.748379244742816E+08, -4.151492923589081E+06,
2450870.000324074, A.D. 1998-Feb-25 12:00:28.0000, -4.476444737451768E+08,  3.740483649946398E+08, -4.115762458556801E+06,
2450871.000324074, A.D. 1998-Feb-26 12:00:28.0000, -4.486821701749802E+08,  3.732569392707086E+08, -4.080011430277333E+06,
2450872.000324074, A.D. 1998-Feb-27 12:00:28.0000, -4.497176317434905E+08,  3.724636540295551E+08, -4.044240047452748E+06,
2450873.000324074, A.D. 1998-Feb-28 12:00:28.0000, -4.507508566291438E+08,  3.716685159885353E+08, -4.008448518325493E+06,
2450874.000324074, A.D. 1998-Mar-01 12:00:28.0000, -4.517818430286176E+08,  3.708715318552502E+08, -3.972637050687239E+06,
2450875.000324074, A.D. 1998-Mar-02 12:00:28.0000, -4.528105891566582E+08,  3.700727083275141E+08, -3.936805851887628E+06,
2450876.000324074, A.D. 1998-Mar-03 12:00:28.0000, -4.538370932459001E+08,  3.692720520933368E+08, -3.900955128843009E+06,
2450877.000324074, A.D. 1998-Mar-04 12:00:28.0000, -4.548613535466762E+08,  3.684695698309265E+08, -3.865085088044077E+06,
2450878.000324074, A.D. 1998-Mar-05 12:00:28.0000, -4.558833683268220E+08,  3.676652682087179E+08, -3.829195935562432E+06,
2450879.000324074, A.D. 1998-Mar-06 12:00:28.0000, -4.569031358714827E+08,  3.668591538854262E+08, -3.793287877054617E+06,
2450880.000324074, A.D. 1998-Mar-07 12:00:28.0000, -4.579206544829253E+08,  3.660512335101343E+08, -3.757361117762983E+06,
2450881.000324074, A.D. 1998-Mar-08 12:00:28.0000, -4.589359224803694E+08,  3.652415137224101E+08, -3.721415862512425E+06,
2450882.000324074, A.D. 1998-Mar-09 12:00:28.0000, -4.599489381998468E+08,  3.644300011524538E+08, -3.685452315702423E+06,
2450883.000324074, A.D. 1998-Mar-10 12:00:28.0000, -4.609596999940948E+08,  3.636167024212677E+08, -3.649470681293905E+06,
2450884.000324074, A.D. 1998-Mar-11 12:00:28.0000, -4.619682062324981E+08,  3.628016241408414E+08, -3.613471162790507E+06,
2450885.000324074, A.D. 1998-Mar-12 12:00:28.0000, -4.629744553010830E+08,  3.619847729143319E+08, -3.577453963215500E+06,
2450886.000324074, A.D. 1998-Mar-13 12:00:28.0000, -4.639784456025626E+08,  3.611661553362325E+08, -3.541419285085082E+06,
2450887.000324074, A.D. 1998-Mar-14 12:00:28.0000, -4.649801755564319E+08,  3.603457779925073E+08, -3.505367330380037E+06,
2450888.000324074, A.D. 1998-Mar-15 12:00:28.0000, -4.659796435990992E+08,  3.595236474606786E+08, -3.469298300517842E+06,
2450889.000324074, A.D. 1998-Mar-16 12:00:28.0000, -4.669768481840417E+08,  3.586997703098580E+08, -3.433212396327332E+06,
2450890.000324074, A.D. 1998-Mar-17 12:00:28.0000, -4.679717877819638E+08,  3.578741531007173E+08, -3.397109818027779E+06,
2450891.000324074, A.D. 1998-Mar-18 12:00:28.0000, -4.689644608809430E+08,  3.570468023854018E+08, -3.360990765214443E+06,
2450892.000324074, A.D. 1998-Mar-19 12:00:28.0000, -4.699548659865454E+08,  3.562177247073946E+08, -3.324855436850473E+06,
2450893.000324074, A.D. 1998-Mar-20 12:00:28.0000, -4.709430016219028E+08,  3.553869266013427E+08, -3.288704031265914E+06,
2450894.000324074, A.D. 1998-Mar-21 12:00:28.0000, -4.719288663277428E+08,  3.545544145928624E+08, -3.252536746162355E+06,
2450895.000324074, A.D. 1998-Mar-22 12:00:28.0000, -4.729124586623700E+08,  3.537201951983371E+08, -3.216353778623194E+06,
2450896.000324074, A.D. 1998-Mar-23 12:00:28.0000, -4.738937772016066E+08,  3.528842749247210E+08, -3.180155325126946E+06,
2450897.000324074, A.D. 1998-Mar-24 12:00:28.0000, -4.748728205386944E+08,  3.520466602693573E+08, -3.143941581562862E+06,
2450898.000324074, A.D. 1998-Mar-25 12:00:28.0000, -4.758495872841691E+08,  3.512073577198181E+08, -3.107712743247896E+06,
2450899.000324074, A.D. 1998-Mar-26 12:00:28.0000, -4.768240760657147E+08,  3.503663737537696E+08, -3.071469004942656E+06,
