JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.091967592, A.D. 1998-Jun-14 14:12:26.0000,  2.150295167243275E+08,  3.888323818237118E+08, -1.117590922584215E+08,
2450980.091967592, A.D. 1998-Jun-15 14:12:26.0000,  2.137096669856402E+08,  3.896059392082657E+08, -1.116273170016352E+08,
2450981.091967592, A.D. 1998-Jun-16 14:12:26.0000,  2.123876153165132E+08,  3.903754829246846E+08, -1.114943917151694E+08,
2450982.091967592, A.D. 1998-Jun-17 14:12:26.0000,  2.110633754502314E+08,  3.911410052551047E+08, -1.113603178286972E+08,
2450983.091967592, A.D. 1998-Jun-18 14:12:26.0000,  2.097369611465469E+08,  3.919024985355744E+08, -1.112250967866548E+08,
2450984.091967592, A.D. 1998-Jun-19 14:12:26.0000,  2.084083861914001E+08,  3.926599551560146E+08, -1.110887300482252E+08,
2450985.091967592, A.D. 1998-Jun-20 14:12:26.0000,  2.070776643966762E+08,  3.934133675601917E+08, -1.109512190873222E+08,
2450986.091967592, A.D. 1998-Jun-21 14:12:26.0000,  2.057448095999884E+08,  3.941627282457115E+08, -1.108125653925755E+08,
2450987.091967592, A.D. 1998-Jun-22 14:12:26.0000,  2.044098356644801E+08,  3.949080297640356E+08, -1.106727704673152E+08,
2450988.091967592, A.D. 1998-Jun-23 14:12:26.0000,  2.030727564786367E+08,  3.956492647205210E+08, -1.105318358295546E+08,
2450989.091967592, A.D. 1998-Jun-24 14:12:26.0000,  2.017335859561027E+08,  3.963864257744825E+08, -1.103897630119712E+08,
2450990.091967592, A.D. 1998-Jun-25 14:12:26.0000,  2.003923380354981E+08,  3.971195056392738E+08, -1.102465535618858E+08,
2450991.091967592, A.D. 1998-Jun-26 14:12:26.0000,  1.990490266802295E+08,  3.978484970823845E+08, -1.101022090412395E+08,
2450992.091967592, A.D. 1998-Jun-27 14:12:26.0000,  1.977036658782955E+08,  3.985733929255493E+08, -1.099567310265677E+08,
2450993.091967592, A.D. 1998-Jun-28 14:12:26.0000,  1.963562696420843E+08,  3.992941860448686E+08, -1.098101211089737E+08,
2450994.091967592, A.D. 1998-Jun-29 14:12:26.0000,  1.950068520081618E+08,  4.000108693709337E+08, -1.096623808940991E+08,
2450995.091967592, A.D. 1998-Jun-30 14:12:26.0000,  1.936554270370524E+08,  4.007234358889582E+08, -1.095135120020930E+08,
2450996.091967592, A.D. 1998-Jul-01 14:12:26.0000,  1.923020088130115E+08,  4.014318786389108E+08, -1.093635160675805E+08,
2450997.091967592, A.D. 1998-Jul-02 14:12:26.0000,  1.909466114437894E+08,  4.021361907156498E+08, -1.092123947396287E+08,
2450998.091967592, A.D. 1998-Jul-03 14:12:26.0000,  1.895892490603905E+08,  4.028363652690563E+08, -1.090601496817126E+08,
2450999.091967592, A.D. 1998-Jul-04 14:12:26.0000,  1.882299358168246E+08,  4.035323955041674E+08, -1.089067825716801E+08,
2451000.091967592, A.D. 1998-Jul-05 14:12:26.0000,  1.868686858898540E+08,  4.042242746813067E+08, -1.087522951017151E+08,
2451001.091967592, A.D. 1998-Jul-06 14:12:26.0000,  1.855055134787355E+08,  4.049119961162128E+08, -1.085966889783016E+08,
2451002.091967592, A.D. 1998-Jul-07 14:12:26.0000,  1.841404328049591E+08,  4.055955531801659E+08, -1.084399659221853E+08,
2451003.091967592, A.D. 1998-Jul-08 14:12:26.0000,  1.827734581119823E+08,  4.062749393001099E+08, -1.082821276683366E+08,
2451004.091967592, A.D. 1998-Jul-09 14:12:26.0000,  1.814046036649626E+08,  4.069501479587736E+08, -1.081231759659111E+08,
2451005.091967592, A.D. 1998-Jul-10 14:12:26.0000,  1.800338837504862E+08,  4.076211726947876E+08, -1.079631125782115E+08,
2451006.091967592, A.D. 1998-Jul-11 14:12:26.0000,  1.786613126762959E+08,  4.082880071027986E+08, -1.078019392826476E+08,
2451007.091967592, A.D. 1998-Jul-12 14:12:26.0000,  1.772869047710162E+08,  4.089506448335816E+08, -1.076396578706967E+08,
2451008.091967592, A.D. 1998-Jul-13 14:12:26.0000,  1.759106743838769E+08,  4.096090795941480E+08, -1.074762701478635E+08,
2451009.091967592, A.D. 1998-Jul-14 14:12:26.0000,  1.745326358844360E+08,  4.102633051478511E+08, -1.073117779336394E+08,
2451010.091967592, A.D. 1998-Jul-15 14:12:26.0000,  1.731528036623007E+08,  4.109133153144906E+08, -1.071461830614619E+08,
2451011.091967592, A.D. 1998-Jul-16 14:12:26.0000,  1.717711921268472E+08,  4.115591039704111E+08, -1.069794873786725E+08,
2451012.091967592, A.D. 1998-Jul-17 14:12:26.0000,  1.703878157069404E+08,  4.122006650486020E+08, -1.068116927464764E+08,
2451013.091967592, A.D. 1998-Jul-18 14:12:26.0000,  1.690026888506519E+08,  4.128379925387906E+08, -1.066428010398990E+08,
2451014.091967592, A.D. 1998-Jul-19 14:12:26.0000,  1.676158260249779E+08,  4.134710804875369E+08, -1.064728141477453E+08,
2451015.091967592, A.D. 1998-Jul-20 14:12:26.0000,  1.662272417155557E+08,  4.140999229983221E+08, -1.063017339725557E+08,
2451016.091967592, A.D. 1998-Jul-21 14:12:26.0000,  1.648369504263805E+08,  4.147245142316374E+08, -1.061295624305640E+08,
2451017.091967592, A.D. 1998-Jul-22 14:12:26.0000,  1.634449666795204E+08,  4.153448484050690E+08, -1.059563014516538E+08,
2451018.091967592, A.D. 1998-Jul-23 14:12:26.0000,  1.620513050148322E+08,  4.159609197933810E+08, -1.057819529793147E+08,
2451019.091967592, A.D. 1998-Jul-24 14:12:26.0000,  1.606559799896755E+08,  4.165727227285960E+08, -1.056065189705987E+08,
2451020.091967592, A.D. 1998-Jul-25 14:12:26.0000,  1.592590061786270E+08,  4.171802516000737E+08, -1.054300013960755E+08,
2451021.091967592, A.D. 1998-Jul-26 14:12:26.0000,  1.578603981731941E+08,  4.177835008545861E+08, -1.052524022397884E+08,
2451022.091967592, A.D. 1998-Jul-27 14:12:26.0000,  1.564601705815281E+08,  4.183824649963915E+08, -1.050737234992086E+08,
2451023.091967592, A.D. 1998-Jul-28 14:12:26.0000,  1.550583380281368E+08,  4.189771385873049E+08, -1.048939671851906E+08,
2451024.091967592, A.D. 1998-Jul-29 14:12:26.0000,  1.536549151535972E+08,  4.195675162467675E+08, -1.047131353219264E+08,
2451025.091967592, A.D. 1998-Jul-30 14:12:26.0000,  1.522499166142668E+08,  4.201535926519122E+08, -1.045312299468993E+08,
2451026.091967592, A.D. 1998-Jul-31 14:12:26.0000,  1.508433570819958E+08,  4.207353625376270E+08, -1.043482531108381E+08,
2451027.091967592, A.D. 1998-Aug-01 14:12:26.0000,  1.494352512438378E+08,  4.213128206966171E+08, -1.041642068776703E+08,
2451028.091967592, A.D. 1998-Aug-02 14:12:26.0000,  1.480256138017615E+08,  4.218859619794622E+08, -1.039790933244754E+08,
2451029.091967592, A.D. 1998-Aug-03 14:12:26.0000,  1.466144594723604E+08,  4.224547812946731E+08, -1.037929145414378E+08,
2451030.091967592, A.D. 1998-Aug-04 14:12:26.0000,  1.452018029865641E+08,  4.230192736087446E+08, -1.036056726317995E+08,
2451031.091967592, A.D. 1998-Aug-05 14:12:26.0000,  1.437876590893480E+08,  4.235794339462050E+08, -1.034173697118122E+08,
2451032.091967592, A.D. 1998-Aug-06 14:12:26.0000,  1.423720425394441E+08,  4.241352573896643E+08, -1.032280079106901E+08,
2451033.091967592, A.D. 1998-Aug-07 14:12:26.0000,  1.409549681090511E+08,  4.246867390798571E+08, -1.030375893705610E+08,
2451034.091967592, A.D. 1998-Aug-08 14:12:26.0000,  1.395364505835451E+08,  4.252338742156842E+08, -1.028461162464189E+08,
2451035.091967592, A.D. 1998-Aug-09 14:12:26.0000,  1.381165047611906E+08,  4.257766580542495E+08, -1.026535907060748E+08,
2451036.091967592, A.D. 1998-Aug-10 14:12:26.0000,  1.366951454528514E+08,  4.263150859108944E+08, -1.024600149301089E+08,
2451037.091967592, A.D. 1998-Aug-11 14:12:26.0000,  1.352723874817044E+08,  4.268491531592277E+08, -1.022653911118217E+08,
2451038.091967592, A.D. 1998-Aug-12 14:12:26.0000,  1.338482456829521E+08,  4.273788552311516E+08, -1.020697214571853E+08,
2451039.091967592, A.D. 1998-Aug-13 14:12:26.0000,  1.324227349035386E+08,  4.279041876168848E+08, -1.018730081847949E+08,
2451040.091967592, A.D. 1998-Aug-14 14:12:26.0000,  1.309958700018667E+08,  4.284251458649809E+08, -1.016752535258206E+08,
2451041.091967592, A.D. 1998-Aug-15 14:12:26.0000,  1.295676658475187E+08,  4.289417255823418E+08, -1.014764597239583E+08,
2451042.091967592, A.D. 1998-Aug-16 14:12:26.0000,  1.281381373209797E+08,  4.294539224342291E+08, -1.012766290353820E+08,
2451043.091967592, A.D. 1998-Aug-17 14:12:26.0000,  1.267072993133659E+08,  4.299617321442692E+08, -1.010757637286960E+08,
2451044.091967592, A.D. 1998-Aug-18 14:12:26.0000,  1.252751667261585E+08,  4.304651504944577E+08, -1.008738660848870E+08,
2451045.091967592, A.D. 1998-Aug-19 14:12:26.0000,  1.238417544709429E+08,  4.309641733251576E+08, -1.006709383972772E+08,
2451046.091967592, A.D. 1998-Aug-20 14:12:26.0000,  1.224070774691570E+08,  4.314587965350985E+08, -1.004669829714773E+08,
2451047.091967592, A.D. 1998-Aug-21 14:12:26.0000,  1.209711506518472E+08,  4.319490160813726E+08, -1.002620021253404E+08,
2451048.091967592, A.D. 1998-Aug-22 14:12:26.0000,  1.195339889594347E+08,  4.324348279794329E+08, -1.000559981889160E+08,
2451049.091967592, A.D. 1998-Aug-23 14:12:26.0000,  1.180956073414932E+08,  4.329162283030951E+08, -9.984897350440477E+07,
2451050.091967592, A.D. 1998-Aug-24 14:12:26.0000,  1.166560207565376E+08,  4.333932131845437E+08, -9.964093042611249E+07,
2451051.091967592, A.D. 1998-Aug-25 14:12:26.0000,  1.152152441718244E+08,  4.338657788143501E+08, -9.943187132040511E+07,
2451052.091967592, A.D. 1998-Aug-26 14:12:26.0000,  1.137732925631634E+08,  4.343339214415032E+08, -9.922179856566226E+07,
2451053.091967592, A.D. 1998-Aug-27 14:12:26.0000,  1.123301809147360E+08,  4.347976373734585E+08, -9.901071455223005E+07,
2451054.091967592, A.D. 1998-Aug-28 14:12:26.0000,  1.108859242189202E+08,  4.352569229762105E+08, -9.879862168237190E+07,
2451055.091967592, A.D. 1998-Aug-29 14:12:26.0000,  1.094405374761129E+08,  4.357117746743904E+08, -9.858552237021674E+07,
2451056.091967592, A.D. 1998-Aug-30 14:12:26.0000,  1.079940356945433E+08,  4.361621889513943E+08, -9.837141904170388E+07,
2451057.091967592, A.D. 1998-Aug-31 14:12:26.0000,  1.065464338900695E+08,  4.366081623495390E+08, -9.815631413452254E+07,
2451058.091967592, A.D. 1998-Sep-01 14:12:26.0000,  1.050977470859443E+08,  4.370496914702460E+08, -9.794021009804770E+07,
2451059.091967592, A.D. 1998-Sep-02 14:12:26.0000,  1.036479903125458E+08,  4.374867729742421E+08, -9.772310939326887E+07,
2451060.091967592, A.D. 1998-Sep-03 14:12:26.0000,  1.021971786070591E+08,  4.379194035817728E+08, -9.750501449271432E+07,
2451061.091967592, A.D. 1998-Sep-04 14:12:26.0000,  1.007453270131051E+08,  4.383475800728080E+08, -9.728592788037041E+07,
2451062.091967592, A.D. 1998-Sep-05 14:12:26.0000,  9.929245058032024E+07,  4.387712992872281E+08, -9.706585205159760E+07,
2451063.091967592, A.D. 1998-Sep-06 14:12:26.0000,  9.783856436388753E+07,  4.391905581249728E+08, -9.684478951304409E+07,
2451064.091967592, A.D. 1998-Sep-07 14:12:26.0000,  9.638368342403339E+07,  4.396053535461383E+08, -9.662274278256054E+07,
2451065.091967592, A.D. 1998-Sep-08 14:12:26.0000,  9.492782282550462E+07,  4.400156825710164E+08, -9.639971438911775E+07,
2451066.091967592, A.D. 1998-Sep-09 14:12:26.0000,  9.347099763704464E+07,  4.404215422800690E+08, -9.617570687272821E+07,
2451067.091967592, A.D. 1998-Sep-10 14:12:26.0000,  9.201322293088669E+07,  4.408229298138448E+08, -9.595072278437427E+07,
2451068.091967592, A.D. 1998-Sep-11 14:12:26.0000,  9.055451378227821E+07,  4.412198423728465E+08, -9.572476468594226E+07,
2451069.091967592, A.D. 1998-Sep-12 14:12:26.0000,  8.909488526904733E+07,  4.416122772173597E+08, -9.549783515016377E+07,
2451070.091967592, A.D. 1998-Sep-13 14:12:26.0000,  8.763435247121680E+07,  4.420002316672606E+08, -9.526993676056208E+07,
2451071.091967592, A.D. 1998-Sep-14 14:12:26.0000,  8.617293047066557E+07,  4.423837031018171E+08, -9.504107211140351E+07,
2451072.091967592, A.D. 1998-Sep-15 14:12:26.0000,  8.471063435083391E+07,  4.427626889594949E+08, -9.481124380765185E+07,
2451073.091967592, A.D. 1998-Sep-16 14:12:26.0000,  8.324747919646291E+07,  4.431371867377760E+08, -9.458045446492441E+07,
2451074.091967592, A.D. 1998-Sep-17 14:12:26.0000,  8.178348009336403E+07,  4.435071939929995E+08, -9.434870670944898E+07,
2451075.091967592, A.D. 1998-Sep-18 14:12:26.0000,  8.031865212820686E+07,  4.438727083402246E+08, -9.411600317801997E+07,
2451076.091967592, A.D. 1998-Sep-19 14:12:26.0000,  7.885301038831891E+07,  4.442337274531164E+08, -9.388234651795365E+07,
2451077.091967592, A.D. 1998-Sep-20 14:12:26.0000,  7.738656996149094E+07,  4.445902490638537E+08, -9.364773938704152E+07,
2451078.091967592, A.D. 1998-Sep-21 14:12:26.0000,  7.591934593578248E+07,  4.449422709630560E+08, -9.341218445350203E+07,
2451079.091967592, A.D. 1998-Sep-22 14:12:26.0000,  7.445135339932506E+07,  4.452897909997261E+08, -9.317568439593020E+07,
2451080.091967592, A.D. 1998-Sep-23 14:12:26.0000,  7.298260744011854E+07,  4.456328070812055E+08, -9.293824190324543E+07,
2451081.091967592, A.D. 1998-Sep-24 14:12:26.0000,  7.151312314582241E+07,  4.459713171731392E+08, -9.269985967463751E+07,
2451082.091967592, A.D. 1998-Sep-25 14:12:26.0000,  7.004291560353902E+07,  4.463053192994477E+08, -9.246054041951124E+07,
2451083.091967592, A.D. 1998-Sep-26 14:12:26.0000,  6.857199989959018E+07,  4.466348115423021E+08, -9.222028685742940E+07,
2451084.091967592, A.D. 1998-Sep-27 14:12:26.0000,  6.710039111928625E+07,  4.469597920421035E+08, -9.197910171805485E+07,
2451085.091967592, A.D. 1998-Sep-28 14:12:26.0000,  6.562810434669001E+07,  4.472802589974616E+08, -9.173698774109139E+07,
2451086.091967592, A.D. 1998-Sep-29 14:12:26.0000,  6.415515466437462E+07,  4.475962106651736E+08, -9.149394767622396E+07,
2451087.091967592, A.D. 1998-Sep-30 14:12:26.0000,  6.268155715317684E+07,  4.479076453602029E+08, -9.124998428305820E+07,
2451088.091967592, A.D. 1998-Oct-01 14:12:26.0000,  6.120732689194650E+07,  4.482145614556546E+08, -9.100510033105901E+07,
2451089.091967592, A.D. 1998-Oct-02 14:12:26.0000,  5.973247895729274E+07,  4.485169573827498E+08, -9.075929859948947E+07,
2451090.091967592, A.D. 1998-Oct-03 14:12:26.0000,  5.825702842332724E+07,  4.488148316307969E+08, -9.051258187734845E+07,
