JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.073912037, A.D. 1998-Jan-10 13:46:26.0000,  3.981581094123280E+08,  3.659640094933424E+08,  7.855883140854970E+06,
2450825.073912037, A.D. 1998-Jan-11 13:46:26.0000,  3.970219516095544E+08,  3.667945414806052E+08,  7.731228526518539E+06,
2450826.073912037, A.D. 1998-Jan-12 13:46:26.0000,  3.958833032965872E+08,  3.676227721703926E+08,  7.606525387670532E+06,
2450827.073912037, A.D. 1998-Jan-13 13:46:26.0000,  3.947421678381041E+08,  3.684486928598793E+08,  7.481774434115902E+06,
2450828.073912037, A.D. 1998-Jan-14 13:46:26.0000,  3.935985486307432E+08,  3.692722948399740E+08,  7.356976378233075E+06,
2450829.073912037, A.D. 1998-Jan-15 13:46:26.0000,  3.924524491032214E+08,  3.700935693954403E+08,  7.232131934977129E+06,
2450830.073912037, A.D. 1998-Jan-16 13:46:26.0000,  3.913038727164499E+08,  3.709125078050165E+08,  7.107241821883351E+06,
2450831.073912037, A.D. 1998-Jan-17 13:46:26.0000,  3.901528229636494E+08,  3.717291013415349E+08,  6.982306759070426E+06,
2450832.073912037, A.D. 1998-Jan-18 13:46:26.0000,  3.889993033704640E+08,  3.725433412720412E+08,  6.857327469243556E+06,
2450833.073912037, A.D. 1998-Jan-19 13:46:26.0000,  3.878433174950732E+08,  3.733552188579133E+08,  6.732304677697957E+06,
2450834.073912037, A.D. 1998-Jan-20 13:46:26.0000,  3.866848689283043E+08,  3.741647253549802E+08,  6.607239112321705E+06,
2450835.073912037, A.D. 1998-Jan-21 13:46:26.0000,  3.855239612937437E+08,  3.749718520136414E+08,  6.482131503598511E+06,
2450836.073912037, A.D. 1998-Jan-22 13:46:26.0000,  3.843605982478471E+08,  3.757765900789845E+08,  6.356982584611118E+06,
2450837.073912037, A.D. 1998-Jan-23 13:46:26.0000,  3.831947834800509E+08,  3.765789307909052E+08,  6.231793091043711E+06,
2450838.073912037, A.D. 1998-Jan-24 13:46:26.0000,  3.820265207128808E+08,  3.773788653842255E+08,  6.106563761184603E+06,
2450839.073912037, A.D. 1998-Jan-25 13:46:26.0000,  3.808558137020624E+08,  3.781763850888134E+08,  5.981295335929126E+06,
2450840.073912037, A.D. 1998-Jan-26 13:46:26.0000,  3.796826662366298E+08,  3.789714811297020E+08,  5.855988558781534E+06,
2450841.073912037, A.D. 1998-Jan-27 13:46:26.0000,  3.785070821390352E+08,  3.797641447272098E+08,  5.730644175857753E+06,
2450842.073912037, A.D. 1998-Jan-28 13:46:26.0000,  3.773290652652569E+08,  3.805543670970595E+08,  5.605262935887635E+06,
2450843.073912037, A.D. 1998-Jan-29 13:46:26.0000,  3.761486195049089E+08,  3.813421394505001E+08,  5.479845590216905E+06,
2450844.073912037, A.D. 1998-Jan-30 13:46:26.0000,  3.749657487813485E+08,  3.821274529944259E+08,  5.354392892809153E+06,
2450845.073912037, A.D. 1998-Jan-31 13:46:26.0000,  3.737804570517846E+08,  3.829102989314989E+08,  5.228905600247890E+06,
2450846.073912037, A.D. 1998-Feb-01 13:46:26.0000,  3.725927483073860E+08,  3.836906684602699E+08,  5.103384471738219E+06,
2450847.073912037, A.D. 1998-Feb-02 13:46:26.0000,  3.714026265733886E+08,  3.844685527753003E+08,  4.977830269108415E+06,
2450848.073912037, A.D. 1998-Feb-03 13:46:26.0000,  3.702100959092032E+08,  3.852439430672847E+08,  4.852243756811619E+06,
2450849.073912037, A.D. 1998-Feb-04 13:46:26.0000,  3.690151604085230E+08,  3.860168305231732E+08,  4.726625701927125E+06,
2450850.073912037, A.D. 1998-Feb-05 13:46:26.0000,  3.678178241994308E+08,  3.867872063262947E+08,  4.600976874161780E+06,
2450851.073912037, A.D. 1998-Feb-06 13:46:26.0000,  3.666180914445056E+08,  3.875550616564798E+08,  4.475298045850903E+06,
2450852.073912037, A.D. 1998-Feb-07 13:46:26.0000,  3.654159663409297E+08,  3.883203876901845E+08,  4.349589991959661E+06,
2450853.073912037, A.D. 1998-Feb-08 13:46:26.0000,  3.642114531205954E+08,  3.890831756006141E+08,  4.223853490083426E+06,
2450854.073912037, A.D. 1998-Feb-09 13:46:26.0000,  3.630045560502115E+08,  3.898434165578465E+08,  4.098089320448786E+06,
2450855.073912037, A.D. 1998-Feb-10 13:46:26.0000,  3.617952794314098E+08,  3.906011017289563E+08,  3.972298265913963E+06,
2450856.073912037, A.D. 1998-Feb-11 13:46:26.0000,  3.605836276008519E+08,  3.913562222781386E+08,  3.846481111969143E+06,
2450857.073912037, A.D. 1998-Feb-12 13:46:26.0000,  3.593696049303355E+08,  3.921087693668318E+08,  3.720638646736383E+06,
2450858.073912037, A.D. 1998-Feb-13 13:46:26.0000,  3.581532158269012E+08,  3.928587341538420E+08,  3.594771660969734E+06,
2450859.073912037, A.D. 1998-Feb-14 13:46:26.0000,  3.569344647329402E+08,  3.936061077954648E+08,  3.468880948054522E+06,
2450860.073912037, A.D. 1998-Feb-15 13:46:26.0000,  3.557133561263015E+08,  3.943508814456072E+08,  3.342967304006934E+06,
2450861.073912037, A.D. 1998-Feb-16 13:46:26.0000,  3.544898945204011E+08,  3.950930462559102E+08,  3.217031527472883E+06,
2450862.073912037, A.D. 1998-Feb-17 13:46:26.0000,  3.532640844643310E+08,  3.958325933758680E+08,  3.091074419726402E+06,
2450863.073912037, A.D. 1998-Feb-18 13:46:26.0000,  3.520359305429714E+08,  3.965695139529487E+08,  2.965096784667969E+06,
2450864.073912037, A.D. 1998-Feb-19 13:46:26.0000,  3.508054373771029E+08,  3.973037991327118E+08,  2.839099428822190E+06,
2450865.073912037, A.D. 1998-Feb-20 13:46:26.0000,  3.495726096235234E+08,  3.980354400589260E+08,  2.713083161334902E+06,
2450866.073912037, A.D. 1998-Feb-21 13:46:26.0000,  3.483374519751655E+08,  3.987644278736851E+08,  2.587048793969899E+06,
2450867.073912037, A.D. 1998-Feb-22 13:46:26.0000,  3.470999691612219E+08,  3.994907537175241E+08,  2.460997141104281E+06,
2450868.073912037, A.D. 1998-Feb-23 13:46:26.0000,  3.458601659472721E+08,  4.002144087295328E+08,  2.334929019724339E+06,
2450869.073912037, A.D. 1998-Feb-24 13:46:26.0000,  3.446180471354172E+08,  4.009353840474713E+08,  2.208845249419421E+06,
2450870.073912037, A.D. 1998-Feb-25 13:46:26.0000,  3.433736175644209E+08,  4.016536708078853E+08,  2.082746652375728E+06,
2450871.073912037, A.D. 1998-Feb-26 13:46:26.0000,  3.421268821098606E+08,  4.023692601462233E+08,  1.956634053368956E+06,
2450872.073912037, A.D. 1998-Feb-27 13:46:26.0000,  3.408778456842856E+08,  4.030821431969584E+08,  1.830508279756367E+06,
2450873.073912037, A.D. 1998-Feb-28 13:46:26.0000,  3.396265132373878E+08,  4.037923110937157E+08,  1.704370161467999E+06,
2450874.073912037, A.D. 1998-Mar-01 13:46:26.0000,  3.383728897561834E+08,  4.044997549694080E+08,  1.578220530997217E+06,
2450875.073912037, A.D. 1998-Mar-02 13:46:26.0000,  3.371169802652047E+08,  4.052044659563853E+08,  1.452060223391503E+06,
2450876.073912037, A.D. 1998-Mar-03 13:46:26.0000,  3.358587898267029E+08,  4.059064351865998E+08,  1.325890076242864E+06,
2450877.073912037, A.D. 1998-Mar-04 13:46:26.0000,  3.345983235408589E+08,  4.066056537917918E+08,  1.199710929679483E+06,
2450878.073912037, A.D. 1998-Mar-05 13:46:26.0000,  3.333355865459986E+08,  4.073021129037014E+08,  1.073523626358330E+06,
2450879.073912037, A.D. 1998-Mar-06 13:46:26.0000,  3.320705840188060E+08,  4.079958036543094E+08,  9.473290114604235E+05,
2450880.073912037, A.D. 1998-Mar-07 13:46:26.0000,  3.308033211745293E+08,  4.086867171761096E+08,  8.211279326889813E+05,
2450881.073912037, A.D. 1998-Mar-08 13:46:26.0000,  3.295338032671673E+08,  4.093748446024138E+08,  6.949212402719259E+05,
2450882.073912037, A.D. 1998-Mar-09 13:46:26.0000,  3.282620355896280E+08,  4.100601770676862E+08,  5.687097869685888E+05,
2450883.073912037, A.D. 1998-Mar-10 13:46:26.0000,  3.269880234738500E+08,  4.107427057079009E+08,  4.424944280823767E+05,
2450884.073912037, A.D. 1998-Mar-11 13:46:26.0000,  3.257117722908754E+08,  4.114224216609136E+08,  3.162760214780271E+05,
2450885.073912037, A.D. 1998-Mar-12 13:46:26.0000,  3.244332874508703E+08,  4.120993160668309E+08,  1.900554276034236E+05,
2450886.073912037, A.D. 1998-Mar-13 13:46:26.0000,  3.231525744030931E+08,  4.127733800683638E+08,  6.383350951486826E+04,
2450887.073912037, A.D. 1998-Mar-14 13:46:26.0000,  3.218696386358154E+08,  4.134446048111496E+08, -6.238886709648371E+04,
2450888.073912037, A.D. 1998-Mar-15 13:46:26.0000,  3.205844856762042E+08,  4.141129814440249E+08, -1.886108338784575E+05,
2450889.073912037, A.D. 1998-Mar-16 13:46:26.0000,  3.192971210901830E+08,  4.147785011192430E+08, -3.148315197947919E+05,
2450890.073912037, A.D. 1998-Mar-17 13:46:26.0000,  3.180075504822904E+08,  4.154411549926331E+08, -4.410500511071384E+05,
2450891.073912037, A.D. 1998-Mar-18 13:46:26.0000,  3.167157794955527E+08,  4.161009342237007E+08, -5.672655513626337E+05,
2450892.073912037, A.D. 1998-Mar-19 13:46:26.0000,  3.154218138113855E+08,  4.167578299756829E+08, -6.934771413891912E+05,
