JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.852592593, A.D. 1998-Jul-17 08:27:44.0000, -4.433839111608289E+08, -2.196727835892999E+08, -4.863034844402966E+07,
2451012.852592593, A.D. 1998-Jul-18 08:27:44.0000, -4.428097785953394E+08, -2.209394978695289E+08, -4.853825073625574E+07,
2451013.852592593, A.D. 1998-Jul-19 08:27:44.0000, -4.422320790221145E+08, -2.222044314335280E+08, -4.844576183308870E+07,
2451014.852592593, A.D. 1998-Jul-20 08:27:44.0000, -4.416508179669013E+08, -2.234675745312032E+08, -4.835288257536617E+07,
2451015.852592593, A.D. 1998-Jul-21 08:27:44.0000, -4.410660009792278E+08, -2.247289174305585E+08, -4.825961380644184E+07,
2451016.852592593, A.D. 1998-Jul-22 08:27:44.0000, -4.404776336323487E+08, -2.259884504177328E+08, -4.816595637217642E+07,
2451017.852592593, A.D. 1998-Jul-23 08:27:44.0000, -4.398857215231920E+08, -2.272461637970382E+08, -4.807191112092899E+07,
2451018.852592593, A.D. 1998-Jul-24 08:27:44.0000, -4.392902702723053E+08, -2.285020478909985E+08, -4.797747890354821E+07,
2451019.852592593, A.D. 1998-Jul-25 08:27:44.0000, -4.386912855238025E+08, -2.297560930403880E+08, -4.788266057336371E+07,
2451020.852592593, A.D. 1998-Jul-26 08:27:44.0000, -4.380887729453117E+08, -2.310082896042710E+08, -4.778745698617738E+07,
2451021.852592593, A.D. 1998-Jul-27 08:27:44.0000, -4.374827382279210E+08, -2.322586279600417E+08, -4.769186900025475E+07,
2451022.852592593, A.D. 1998-Jul-28 08:27:44.0000, -4.368731870861276E+08, -2.335070985034648E+08, -4.759589747631651E+07,
2451023.852592593, A.D. 1998-Jul-29 08:27:44.0000, -4.362601252577841E+08, -2.347536916487159E+08, -4.749954327752979E+07,
2451024.852592593, A.D. 1998-Jul-30 08:27:44.0000, -4.356435585040476E+08, -2.359983978284234E+08, -4.740280726949993E+07,
2451025.852592593, A.D. 1998-Jul-31 08:27:44.0000, -4.350234926093271E+08, -2.372412074937100E+08, -4.730569032026166E+07,
2451026.852592593, A.D. 1998-Aug-01 08:27:44.0000, -4.343999333812320E+08, -2.384821111142357E+08, -4.720819330027115E+07,
2451027.852592593, A.D. 1998-Aug-02 08:27:44.0000, -4.337728866505206E+08, -2.397210991782410E+08, -4.711031708239745E+07,
2451028.852592593, A.D. 1998-Aug-03 08:27:44.0000, -4.331423582710489E+08, -2.409581621925910E+08, -4.701206254191409E+07,
2451029.852592593, A.D. 1998-Aug-04 08:27:44.0000, -4.325083541197190E+08, -2.421932906828198E+08, -4.691343055649126E+07,
2451030.852592593, A.D. 1998-Aug-05 08:27:44.0000, -4.318708800964280E+08, -2.434264751931772E+08, -4.681442200618744E+07,
2451031.852592593, A.D. 1998-Aug-06 08:27:44.0000, -4.312299421240160E+08, -2.446577062866749E+08, -4.671503777344157E+07,
