JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.012048611, A.D. 1998-Jul-19 12:17:21.0000, -3.090950689711003E+07,  4.714158397877074E+08,  9.602166090151653E+07,
2451015.012048611, A.D. 1998-Jul-20 12:17:21.0000, -3.232401634612076E+07,  4.712841552509428E+08,  9.622738619264969E+07,
2451016.012048611, A.D. 1998-Jul-21 12:17:21.0000, -3.373824105445771E+07,  4.711483033084693E+08,  9.643226056066763E+07,
2451017.012048611, A.D. 1998-Jul-22 12:17:21.0000, -3.515216852618625E+07,  4.710082852875214E+08,  9.663628222065622E+07,
2451018.012048611, A.D. 1998-Jul-23 12:17:21.0000, -3.656578626868942E+07,  4.708641025524275E+08,  9.683944939540520E+07,
2451019.012048611, A.D. 1998-Jul-24 12:17:21.0000, -3.797908179278731E+07,  4.707157565045977E+08,  9.704176031542483E+07,
2451020.012048611, A.D. 1998-Jul-25 12:17:21.0000, -3.939204261285667E+07,  4.705632485825121E+08,  9.724321321896124E+07,
2451021.012048611, A.D. 1998-Jul-26 12:17:21.0000, -4.080465624695063E+07,  4.704065802617069E+08,  9.744380635201260E+07,
2451022.012048611, A.D. 1998-Jul-27 12:17:21.0000, -4.221691021691858E+07,  4.702457530547604E+08,  9.764353796834451E+07,
2451023.012048611, A.D. 1998-Jul-28 12:17:21.0000, -4.362879204852621E+07,  4.700807685112771E+08,  9.784240632950586E+07,
2451024.012048611, A.D. 1998-Jul-29 12:17:21.0000, -4.504028927157567E+07,  4.699116282178721E+08,  9.804040970484391E+07,
2451025.012048611, A.D. 1998-Jul-30 12:17:21.0000, -4.645138942002580E+07,  4.697383337981526E+08,  9.823754637152022E+07,
2451026.012048611, A.D. 1998-Jul-31 12:17:21.0000, -4.786208003211252E+07,  4.695608869127002E+08,  9.843381461452535E+07,
2451027.012048611, A.D. 1998-Aug-01 12:17:21.0000, -4.927234865046923E+07,  4.693792892590504E+08,  9.862921272669417E+07,
2451028.012048611, A.D. 1998-Aug-02 12:17:21.0000, -5.068218282224727E+07,  4.691935425716723E+08,  9.882373900872070E+07,
2451029.012048611, A.D. 1998-Aug-03 12:17:21.0000, -5.209157009923647E+07,  4.690036486219456E+08,  9.901739176917356E+07,
2451030.012048611, A.D. 1998-Aug-04 12:17:21.0000, -5.350049803798557E+07,  4.688096092181378E+08,  9.921016932450986E+07,
2451031.012048611, A.D. 1998-Aug-05 12:17:21.0000, -5.490895419992257E+07,  4.686114262053781E+08,  9.940206999909002E+07,
2451032.012048611, A.D. 1998-Aug-06 12:17:21.0000, -5.631692615147498E+07,  4.684091014656312E+08,  9.959309212519231E+07,
2451033.012048611, A.D. 1998-Aug-07 12:17:21.0000, -5.772440146418968E+07,  4.682026369176693E+08,  9.978323404302672E+07,
2451034.012048611, A.D. 1998-Aug-08 12:17:21.0000, -5.913136771485247E+07,  4.679920345170404E+08,  9.997249410074902E+07,
2451035.012048611, A.D. 1998-Aug-09 12:17:21.0000, -6.053781248560706E+07,  4.677772962560376E+08,  1.001608706544743E+08,
2451036.012048611, A.D. 1998-Aug-10 12:17:21.0000, -6.194372336407317E+07,  4.675584241636636E+08,  1.003483620682905E+08,
2451037.012048611, A.D. 1998-Aug-11 12:17:21.0000, -6.334908794346377E+07,  4.673354203055943E+08,  1.005349667142714E+08,
2451038.012048611, A.D. 1998-Aug-12 12:17:21.0000, -6.475389382270077E+07,  4.671082867841394E+08,  1.007206829724888E+08,
2451039.012048611, A.D. 1998-Aug-13 12:17:21.0000, -6.615812860652909E+07,  4.668770257382011E+08,  1.009055092310260E+08,
2451040.012048611, A.D. 1998-Aug-14 12:17:21.0000, -6.756177990562844E+07,  4.666416393432289E+08,  1.010894438859881E+08,
2451041.012048611, A.D. 1998-Aug-15 12:17:21.0000, -6.896483533672214E+07,  4.664021298111730E+08,  1.012724853415143E+08,
2451042.012048611, A.D. 1998-Aug-16 12:17:21.0000, -7.036728252268253E+07,  4.661584993904339E+08,  1.014546320097883E+08,
2451043.012048611, A.D. 1998-Aug-17 12:17:21.0000, -7.176910909263197E+07,  4.659107503658100E+08,  1.016358823110482E+08,
2451044.012048611, A.D. 1998-Aug-18 12:17:21.0000, -7.317030268203831E+07,  4.656588850584431E+08,  1.018162346735958E+08,
2451045.012048611, A.D. 1998-Aug-19 12:17:21.0000, -7.457085093280427E+07,  4.654029058257617E+08,  1.019956875338054E+08,
2451046.012048611, A.D. 1998-Aug-20 12:17:21.0000, -7.597074149334899E+07,  4.651428150614238E+08,  1.021742393361311E+08,
2451047.012048611, A.D. 1998-Aug-21 12:17:21.0000, -7.736996201868080E+07,  4.648786151952598E+08,  1.023518885331140E+08,
2451048.012048611, A.D. 1998-Aug-22 12:17:21.0000, -7.876850017046013E+07,  4.646103086932182E+08,  1.025286335853884E+08,
2451049.012048611, A.D. 1998-Aug-23 12:17:21.0000, -8.016634361705185E+07,  4.643378980573144E+08,  1.027044729616866E+08,
2451050.012048611, A.D. 1998-Aug-24 12:17:21.0000, -8.156348003356516E+07,  4.640613858255885E+08,  1.028794051388450E+08,
2451051.012048611, A.D. 1998-Aug-25 12:17:21.0000, -8.295989710188274E+07,  4.637807745720717E+08,  1.030534286018076E+08,
2451052.012048611, A.D. 1998-Aug-26 12:17:21.0000, -8.435558251067896E+07,  4.634960669067695E+08,  1.032265418436314E+08,
2451053.012048611, A.D. 1998-Aug-27 12:17:21.0000, -8.575052395542954E+07,  4.632072654756629E+08,  1.033987433654921E+08,
2451054.012048611, A.D. 1998-Aug-28 12:17:21.0000, -8.714470913841647E+07,  4.629143729607334E+08,  1.035700316766911E+08,
2451055.012048611, A.D. 1998-Aug-29 12:17:21.0000, -8.853812576873386E+07,  4.626173920800163E+08,  1.037404052946648E+08,
2451056.012048611, A.D. 1998-Aug-30 12:17:21.0000, -8.993076156230162E+07,  4.623163255876828E+08,  1.039098627449969E+08,
2451057.012048611, A.D. 1998-Aug-31 12:17:21.0000, -9.132260424189702E+07,  4.620111762741542E+08,  1.040784025614360E+08,
2451058.012048611, A.D. 1998-Sep-01 12:17:21.0000, -9.271364153721417E+07,  4.617019469662429E+08,  1.042460232859156E+08,
2451059.012048611, A.D. 1998-Sep-02 12:17:21.0000, -9.410386118496069E+07,  4.613886405273154E+08,  1.044127234685819E+08,
2451060.012048611, A.D. 1998-Sep-03 12:17:21.0000, -9.549325092900033E+07,  4.610712598574677E+08,  1.045785016678247E+08,
2451061.012048611, A.D. 1998-Sep-04 12:17:21.0000, -9.688179852054970E+07,  4.607498078936954E+08,  1.047433564503148E+08,
2451062.012048611, A.D. 1998-Sep-05 12:17:21.0000, -9.826949171842483E+07,  4.604242876100497E+08,  1.049072863910423E+08,
2451063.012048611, A.D. 1998-Sep-06 12:17:21.0000, -9.965631828933595E+07,  4.600947020177566E+08,  1.050702900733586E+08,
2451064.012048611, A.D. 1998-Sep-07 12:17:21.0000, -1.010422660082188E+08,  4.597610541652867E+08,  1.052323660890164E+08,
