JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.650304864017760E+09,  6.053990288824932E+09,  8.652968695199823E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.650640085709284E+09,  6.053792232698223E+09,  8.652479787994289E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.650975298146919E+09,  6.053594153903215E+09,  8.651990850664043E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.651310501311156E+09,  6.053396052437691E+09,  8.651501883071518E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.651645695181989E+09,  6.053197928300793E+09,  8.651012885084152E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.651980879739140E+09,  6.052999781493116E+09,  8.650523856577015E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.652316054962312E+09,  6.052801612016727E+09,  8.650034797435427E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.652651220831435E+09,  6.052603419875131E+09,  8.649545707556677E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.652986377326886E+09,  6.052405205073174E+09,  8.649056586851501E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.653321524429680E+09,  6.052206967616915E+09,  8.648567435244656E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.653656662121615E+09,  6.052008707513457E+09,  8.648078252674484E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.653991790385366E+09,  6.051810424770758E+09,  8.647589039093208E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.654326909204541E+09,  6.051612119397455E+09,  8.647099794464779E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.654662018563688E+09,  6.051413791402678E+09,  8.646610518764257E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.654997118448269E+09,  6.051215440795907E+09,  8.646121211976099E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.655332208844620E+09,  6.051017067586826E+09,  8.645631874092722E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.655667289739881E+09,  6.050818671785224E+09,  8.645142505112553E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.656002361121921E+09,  6.050620253400896E+09,  8.644653105039310E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.656337422979265E+09,  6.050421812443596E+09,  8.644163673880339E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.656672475301019E+09,  6.050223348922978E+09,  8.643674211645794E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.657007518076792E+09,  6.050024862848587E+09,  8.643184718347597E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.657342551296638E+09,  6.049826354229832E+09,  8.642695193998623E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.657677574950996E+09,  6.049627823075985E+09,  8.642205638612556E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.658012589030639E+09,  6.049429269396190E+09,  8.641716052203178E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.658347593526632E+09,  6.049230693199470E+09,  8.641226434783888E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.658682588430300E+09,  6.049032094494736E+09,  8.640736786367989E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.659017573733196E+09,  6.048833473290806E+09,  8.640247106968021E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.659352549427077E+09,  6.048634829596419E+09,  8.639757396596098E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.659687515503891E+09,  6.048436163420248E+09,  8.639267655263615E+07,
