JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.251747685, A.D. 1998-Jun-04 18:02:31.0000, -4.858562465591697E+08, -1.174752103338102E+08,  4.431430554855251E+07,
2450970.251747685, A.D. 1998-Jun-05 18:02:31.0000, -4.854874926128946E+08, -1.187880196119322E+08,  4.392953239819473E+07,
2450971.251747685, A.D. 1998-Jun-06 18:02:31.0000, -4.851149319357384E+08, -1.200998966398055E+08,  4.354441469729833E+07,
2450972.251747685, A.D. 1998-Jun-07 18:02:31.0000, -4.847385655908234E+08, -1.214108306793278E+08,  4.315895529911315E+07,
2450973.251747685, A.D. 1998-Jun-08 18:02:31.0000, -4.843583946730072E+08, -1.227208109890440E+08,  4.277315706249886E+07,
2450974.251747685, A.D. 1998-Jun-09 18:02:31.0000, -4.839744203090773E+08, -1.240298268240605E+08,  4.238702285193592E+07,
2450975.251747685, A.D. 1998-Jun-10 18:02:31.0000, -4.835866436579911E+08, -1.253378674359973E+08,  4.200055553753772E+07,
2450976.251747685, A.D. 1998-Jun-11 18:02:31.0000, -4.831950659111511E+08, -1.266449220729905E+08,  4.161375799506130E+07,
2450977.251747685, A.D. 1998-Jun-12 18:02:31.0000, -4.827996882926933E+08, -1.279509799797536E+08,  4.122663310591483E+07,
2450978.251747685, A.D. 1998-Jun-13 18:02:31.0000, -4.824005120597783E+08, -1.292560303977004E+08,  4.083918375716005E+07,
2450979.251747685, A.D. 1998-Jun-14 18:02:31.0000, -4.819975385028630E+08, -1.305600625651249E+08,  4.045141284150803E+07,
2450980.251747685, A.D. 1998-Jun-15 18:02:31.0000, -4.815907689459372E+08, -1.318630657174276E+08,  4.006332325730819E+07,
2450981.251747685, A.D. 1998-Jun-16 18:02:31.0000, -4.811802047467206E+08, -1.331650290873750E+08,  3.967491790853040E+07,
2450982.251747685, A.D. 1998-Jun-17 18:02:31.0000, -4.807658472968082E+08, -1.344659419053789E+08,  3.928619970474128E+07,
2450983.251747685, A.D. 1998-Jun-18 18:02:31.0000, -4.803476980217735E+08, -1.357657933997787E+08,  3.889717156107557E+07,
2450984.251747685, A.D. 1998-Jun-19 18:02:31.0000, -4.799257583812259E+08, -1.370645727971163E+08,  3.850783639820442E+07,
2450985.251747685, A.D. 1998-Jun-20 18:02:31.0000, -4.795000298688354E+08, -1.383622693223945E+08,  3.811819714230160E+07,
2450986.251747685, A.D. 1998-Jun-21 18:02:31.0000, -4.790705140123301E+08, -1.396588721993137E+08,  3.772825672500898E+07,
2450987.251747685, A.D. 1998-Jun-22 18:02:31.0000, -4.786372123734754E+08, -1.409543706504838E+08,  3.733801808340238E+07,
2450988.251747685, A.D. 1998-Jun-23 18:02:31.0000, -4.782001265480433E+08, -1.422487538976124E+08,  3.694748415995814E+07,
2450989.251747685, A.D. 1998-Jun-24 18:02:31.0000, -4.777592581657770E+08, -1.435420111616689E+08,  3.655665790252133E+07,
2450990.251747685, A.D. 1998-Jun-25 18:02:31.0000, -4.773146088903554E+08, -1.448341316630301E+08,  3.616554226427534E+07,
2450991.251747685, A.D. 1998-Jun-26 18:02:31.0000, -4.768661804193626E+08, -1.461251046216082E+08,  3.577414020371324E+07,
2450992.251747685, A.D. 1998-Jun-27 18:02:31.0000, -4.764139744842625E+08, -1.474149192569658E+08,  3.538245468461047E+07,
2450993.251747685, A.D. 1998-Jun-28 18:02:31.0000, -4.759579928503808E+08, -1.487035647884198E+08,  3.499048867599940E+07,
2450994.251747685, A.D. 1998-Jun-29 18:02:31.0000, -4.754982373168939E+08, -1.499910304351386E+08,  3.459824515214451E+07,
2450995.251747685, A.D. 1998-Jun-30 18:02:31.0000, -4.750347097168272E+08, -1.512773054162335E+08,  3.420572709251919E+07,
2450996.251747685, A.D. 1998-Jul-01 18:02:31.0000, -4.745674119170579E+08, -1.525623789508461E+08,  3.381293748178300E+07,
2450997.251747685, A.D. 1998-Jul-02 18:02:31.0000, -4.740963458183265E+08, -1.538462402582349E+08,  3.341987930975980E+07,
2450998.251747685, A.D. 1998-Jul-03 18:02:31.0000, -4.736215133552525E+08, -1.551288785578596E+08,  3.302655557141626E+07,
2450999.251747685, A.D. 1998-Jul-04 18:02:31.0000, -4.731429164963562E+08, -1.564102830694671E+08,  3.263296926684089E+07,
2451000.251747685, A.D. 1998-Jul-05 18:02:31.0000, -4.726605572440838E+08, -1.576904430131764E+08,  3.223912340122313E+07,
2451001.251747685, A.D. 1998-Jul-06 18:02:31.0000, -4.721744376348373E+08, -1.589693476095661E+08,  3.184502098483289E+07,
2451002.251747685, A.D. 1998-Jul-07 18:02:31.0000, -4.716845597390062E+08, -1.602469860797620E+08,  3.145066503299984E+07,
2451003.251747685, A.D. 1998-Jul-08 18:02:31.0000, -4.711909256610026E+08, -1.615233476455268E+08,  3.105605856609297E+07,
2451004.251747685, A.D. 1998-Jul-09 18:02:31.0000, -4.706935375392981E+08, -1.627984215293518E+08,  3.066120460950008E+07,
2451005.251747685, A.D. 1998-Jul-10 18:02:31.0000, -4.701923975464619E+08, -1.640721969545490E+08,  3.026610619360703E+07,
2451006.251747685, A.D. 1998-Jul-11 18:02:31.0000, -4.696875078892012E+08, -1.653446631453461E+08,  2.987076635377722E+07,
2451007.251747685, A.D. 1998-Jul-12 18:02:31.0000, -4.691788708084012E+08, -1.666158093269824E+08,  2.947518813033058E+07,
2451008.251747685, A.D. 1998-Jul-13 18:02:31.0000, -4.686664885791673E+08, -1.678856247258064E+08,  2.907937456852274E+07,
2451009.251747685, A.D. 1998-Jul-14 18:02:31.0000, -4.681503635108672E+08, -1.691540985693750E+08,  2.868332871852389E+07,
2451010.251747685, A.D. 1998-Jul-15 18:02:31.0000, -4.676304979471732E+08, -1.704212200865535E+08,  2.828705363539746E+07,
2451011.251747685, A.D. 1998-Jul-16 18:02:31.0000, -4.671068942661057E+08, -1.716869785076178E+08,  2.789055237907874E+07,
2451012.251747685, A.D. 1998-Jul-17 18:02:31.0000, -4.665795548800753E+08, -1.729513630643574E+08,  2.749382801435327E+07,
2451013.251747685, A.D. 1998-Jul-18 18:02:31.0000, -4.660484822359273E+08, -1.742143629901799E+08,  2.709688361083510E+07,
2451014.251747685, A.D. 1998-Jul-19 18:02:31.0000, -4.655136788149839E+08, -1.754759675202160E+08,  2.669972224294482E+07,
2451015.251747685, A.D. 1998-Jul-20 18:02:31.0000, -4.649751471330879E+08, -1.767361658914267E+08,  2.630234698988742E+07,
2451016.251747685, A.D. 1998-Jul-21 18:02:31.0000, -4.644328897406460E+08, -1.779949473427102E+08,  2.590476093563017E+07,
2451017.251747685, A.D. 1998-Jul-22 18:02:31.0000, -4.638869092226713E+08, -1.792523011150115E+08,  2.550696716887981E+07,
2451018.251747685, A.D. 1998-Jul-23 18:02:31.0000, -4.633372081988267E+08, -1.805082164514313E+08,  2.510896878306029E+07,
2451019.251747685, A.D. 1998-Jul-24 18:02:31.0000, -4.627837893234680E+08, -1.817626825973378E+08,  2.471076887628983E+07,
2451020.251747685, A.D. 1998-Jul-25 18:02:31.0000, -4.622266552856856E+08, -1.830156888004773E+08,  2.431237055135783E+07,
2451021.251747685, A.D. 1998-Jul-26 18:02:31.0000, -4.616658088093477E+08, -1.842672243110877E+08,  2.391377691570178E+07,
2451022.251747685, A.D. 1998-Jul-27 18:02:31.0000, -4.611012526531421E+08, -1.855172783820119E+08,  2.351499108138406E+07,
2451023.251747685, A.D. 1998-Jul-28 18:02:31.0000, -4.605329896106188E+08, -1.867658402688130E+08,  2.311601616506821E+07,
2451024.251747685, A.D. 1998-Jul-29 18:02:31.0000, -4.599610225102312E+08, -1.880128992298895E+08,  2.271685528799533E+07,
2451025.251747685, A.D. 1998-Jul-30 18:02:31.0000, -4.593853542153780E+08, -1.892584445265925E+08,  2.231751157596024E+07,
2451026.251747685, A.D. 1998-Jul-31 18:02:31.0000, -4.588059876244445E+08, -1.905024654233436E+08,  2.191798815928732E+07,
