JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.875705934247158E+09,  2.404611923799128E+09,  7.258058584358263E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.875747132413301E+09,  2.404203944914998E+09,  7.274963814407361E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.875788300335913E+09,  2.403795949327637E+09,  7.291868999158490E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.875829437994223E+09,  2.403387937035949E+09,  7.308774138365352E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.875870545366952E+09,  2.402979908040205E+09,  7.325679231786382E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.875911622432558E+09,  2.402571862342122E+09,  7.342584279187655E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.875952669169476E+09,  2.402163799944892E+09,  7.359489280345571E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.875993685556363E+09,  2.401755720853146E+09,  7.376394235048413E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.876034671572330E+09,  2.401347625072859E+09,  7.393299143097830E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.876075627197125E+09,  2.400939512611215E+09,  7.410204004309535E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.876116552411275E+09,  2.400531383476441E+09,  7.427108818513048E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.876157447196189E+09,  2.400123237677625E+09,  7.444013585551178E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.876198311534200E+09,  2.399715075224527E+09,  7.460918305279028E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.876239145408591E+09,  2.399306896127409E+09,  7.477822977562535E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.876279948803557E+09,  2.398898700396877E+09,  7.494727602277017E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.876320721704163E+09,  2.398490488043742E+09,  7.511632179305625E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.876361464096277E+09,  2.398082259078920E+09,  7.528536708537865E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.876402175966501E+09,  2.397674013513337E+09,  7.545441189868188E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.876442857302093E+09,  2.397265751357872E+09,  7.562345623194778E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.876483508090882E+09,  2.396857472623312E+09,  7.579250008418536E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.876524128321215E+09,  2.396449177320329E+09,  7.596154345442152E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.876564717981871E+09,  2.396040865459460E+09,  7.613058634169388E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.876605277062019E+09,  2.395632537051110E+09,  7.629962874504566E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.876645805551166E+09,  2.395224192105551E+09,  7.646867066352212E+07,
