JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.626461396177809E+08, -3.391641803331655E+09, -7.422527501304209E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.630769688763807E+08, -3.391410961918736E+09, -7.422896887004273E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.635077898237228E+08, -3.391180043248460E+09, -7.423266098929148E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.639386024666795E+08, -3.390949047317003E+09, -7.423635137058420E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.643694068126230E+08, -3.390717974119176E+09, -7.424004001371183E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.648002028691899E+08, -3.390486823648338E+09, -7.424372691845737E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.652309906440334E+08, -3.390255595896378E+09, -7.424741208459389E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.656617701445789E+08, -3.390024290853745E+09, -7.425109551188204E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.660925413777996E+08, -3.389792908509544E+09, -7.425477720006924E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.665233043500277E+08, -3.389561448851671E+09, -7.425845714888875E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.669540590668098E+08, -3.389329911866979E+09, -7.426213535805993E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.673848055328106E+08, -3.389098297541462E+09, -7.426581182728863E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.678155437517619E+08, -3.388866605860438E+09, -7.426948655626862E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.682462737264502E+08, -3.388634836808729E+09, -7.427315954468248E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.686769954587427E+08, -3.388402990370808E+09, -7.427683079220355E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.691077089496333E+08, -3.388171066530943E+09, -7.428050029849708E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.695384141993079E+08, -3.387939065273302E+09, -7.428416806322188E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.699691112072176E+08, -3.387706986582040E+09, -7.428783408603194E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.703997999721559E+08, -3.387474830441359E+09, -7.429149836657720E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.708304804923348E+08, -3.387242596835550E+09, -7.429516090450499E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.712611527654554E+08, -3.387010285749030E+09, -7.429882169946067E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.716918167887732E+08, -3.386777897166337E+09, -7.430248075108843E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.721224725591559E+08, -3.386545431072151E+09, -7.430613805903182E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.725531200731326E+08, -3.386312887451283E+09, -7.430979362293422E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.729837593269370E+08, -3.386080266288660E+09, -7.431344744243920E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.734143903165413E+08, -3.385847567569324E+09, -7.431709951719041E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.738450130376860E+08, -3.385614791278409E+09, -7.432074984683216E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.742756274859022E+08, -3.385381937401127E+09, -7.432439843100929E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.747062336565298E+08, -3.385149005922756E+09, -7.432804526936712E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.751368315447305E+08, -3.384915996828620E+09, -7.433169036155159E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.755674211454986E+08, -3.384682910104077E+09, -7.433533370720916E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.759980024536673E+08, -3.384449745734508E+09, -7.433897530598664E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.764285754639132E+08, -3.384216503705300E+09, -7.434261515753145E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.768591401707585E+08, -3.383983184001842E+09, -7.434625326149116E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.772896965685717E+08, -3.383749786609508E+09, -7.434988961751361E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.777202446515669E+08, -3.383516311513656E+09, -7.435352422524681E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.781507844138012E+08, -3.383282758699618E+09, -7.435715708433876E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.785813158491728E+08, -3.383049128152698E+09, -7.436078819443743E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.790118389514170E+08, -3.382815419858160E+09, -7.436441755519073E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.794423537141024E+08, -3.382581633801233E+09, -7.436804516624629E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.798728601306266E+08, -3.382347769967108E+09, -7.437167102725143E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.803033581942109E+08, -3.382113828340929E+09, -7.437529513785317E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.807338478978963E+08, -3.381879808907803E+09, -7.437891749769802E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.811643292345380E+08, -3.381645711652794E+09, -7.438253810643198E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.815948021968001E+08, -3.381411536560926E+09, -7.438615696370049E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.820252667771506E+08, -3.381177283617186E+09, -7.438977406914833E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.824557229678562E+08, -3.380942952806522E+09, -7.439338942241962E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.828861707609769E+08, -3.380708544113856E+09, -7.439700302315769E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.833166101483610E+08, -3.380474057524074E+09, -7.440061487100508E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.837470411216398E+08, -3.380239493022045E+09, -7.440422496560347E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.841774636722221E+08, -3.380004850592614E+09, -7.440783330659366E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.846078777912898E+08, -3.379770130220615E+09, -7.441143989361553E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.850382834697922E+08, -3.379535331890876E+09, -7.441504472630811E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.854686806984413E+08, -3.379300455588223E+09, -7.441864780430927E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.858990694677069E+08, -3.379065501297490E+09, -7.442224912725604E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.863294497678114E+08, -3.378830469003528E+09, -7.442584869478433E+08,
