JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.110000000, A.D. 1998-Jun-15 14:38:24.0000, -1.308792431444394E+08,  4.587514070051147E+08,  8.568629177982375E+07,
2450981.110000000, A.D. 1998-Jun-16 14:38:24.0000, -1.322694249615745E+08,  4.583564745573131E+08,  8.587279674394211E+07,
2450982.110000000, A.D. 1998-Jun-17 14:38:24.0000, -1.336584573694509E+08,  4.579575550210161E+08,  8.605855468761685E+07,
2450983.110000000, A.D. 1998-Jun-18 14:38:24.0000, -1.350463285485483E+08,  4.575546527748595E+08,  8.624356416583613E+07,
2450984.110000000, A.D. 1998-Jun-19 14:38:24.0000, -1.364330266967686E+08,  4.571477722345073E+08,  8.642782374162796E+07,
2450985.110000000, A.D. 1998-Jun-20 14:38:24.0000, -1.378185400295407E+08,  4.567369178524115E+08,  8.661133198605543E+07,
2450986.110000000, A.D. 1998-Jun-21 14:38:24.0000, -1.392028567798986E+08,  4.563220941175907E+08,  8.679408747821105E+07,
2450987.110000000, A.D. 1998-Jun-22 14:38:24.0000, -1.405859651985395E+08,  4.559033055554340E+08,  8.697608880521116E+07,
2450988.110000000, A.D. 1998-Jun-23 14:38:24.0000, -1.419678535538708E+08,  4.554805567275294E+08,  8.715733456219122E+07,
2450989.110000000, A.D. 1998-Jun-24 14:38:24.0000, -1.433485101320509E+08,  4.550538522315146E+08,  8.733782335230252E+07,
2450990.110000000, A.D. 1998-Jun-25 14:38:24.0000, -1.447279232370309E+08,  4.546231967009495E+08,  8.751755378671038E+07,
2450991.110000000, A.D. 1998-Jun-26 14:38:24.0000, -1.461060811905985E+08,  4.541885948052033E+08,  8.769652448459381E+07,
2450992.110000000, A.D. 1998-Jun-27 14:38:24.0000, -1.474829723324285E+08,  4.537500512493578E+08,  8.787473407314730E+07,
2450993.110000000, A.D. 1998-Jun-28 14:38:24.0000, -1.488585850201392E+08,  4.533075707741203E+08,  8.805218118758321E+07,
2450994.110000000, A.D. 1998-Jun-29 14:38:24.0000, -1.502329076293568E+08,  4.528611581557451E+08,  8.822886447113624E+07,
2450995.110000000, A.D. 1998-Jun-30 14:38:24.0000, -1.516059285537873E+08,  4.524108182059592E+08,  8.840478257506844E+07,
