JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.726987747565093E+09,  5.289478425294301E+09, -7.049458262383537E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.727259071766224E+09,  5.289237653150558E+09, -7.050462590002182E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.727530382412229E+09,  5.288996860113204E+09, -7.051466892291317E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.727801679483787E+09,  5.288756046180389E+09, -7.052471169260840E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.728072962961077E+09,  5.288515211351629E+09, -7.053475420920129E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.728344232824007E+09,  5.288274355627890E+09, -7.054479647277818E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.728615489052466E+09,  5.288033479011604E+09, -7.055483848341517E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.728886731626570E+09,  5.287792581506650E+09, -7.056488024117625E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.729157960526882E+09,  5.287551663118246E+09, -7.057492174611206E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.729429175734601E+09,  5.287310723852819E+09, -7.058496299825931E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.729700377231713E+09,  5.287069763717843E+09, -7.059500399764071E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.729971565001080E+09,  5.286828782721645E+09, -7.060504474426575E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.730242739026492E+09,  5.286587780873233E+09, -7.061508523813167E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.730513899292686E+09,  5.286346758182108E+09, -7.062512547922471E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.730785045785311E+09,  5.286105714658119E+09, -7.063516546752181E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.731056178490888E+09,  5.285864650311323E+09, -7.064520520299211E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.731327297396742E+09,  5.285623565151875E+09, -7.065524468559825E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.731598402490929E+09,  5.285382459189942E+09, -7.066528391529789E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.731869493762162E+09,  5.285141332435649E+09, -7.067532289204512E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.732140571199730E+09,  5.284900184899021E+09, -7.068536161579123E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.732411634793431E+09,  5.284659016589971E+09, -7.069540008648555E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.732682684533504E+09,  5.284417827518276E+09, -7.070543830407650E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.732953720410574E+09,  5.284176617693582E+09, -7.071547626851177E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.733224742415602E+09,  5.283935387125405E+09, -7.072551397973919E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.733495750539838E+09,  5.283694135823132E+09, -7.073555143770633E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.733766744774793E+09,  5.283452863796047E+09, -7.074558864236150E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.734037725112208E+09,  5.283211571053337E+09, -7.075562559365330E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.734308691544025E+09,  5.282970257604114E+09, -7.076566229153109E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.734579644062381E+09,  5.282728923457417E+09, -7.077569873594487E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.734850582659582E+09,  5.282487568622247E+09, -7.078573492684510E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.735121507328100E+09,  5.282246193107567E+09, -7.079577086418307E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.735392418060567E+09,  5.282004796922318E+09, -7.080580654791038E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.735663314849767E+09,  5.281763380075428E+09, -7.081584197797902E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.735934197688633E+09,  5.281521942575837E+09, -7.082587715434165E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.736205066570252E+09,  5.281280484432487E+09, -7.083591207695112E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.736475921487861E+09,  5.281039005654341E+09, -7.084594674576030E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.736746762434850E+09,  5.280797506250389E+09, -7.085598116072247E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.737017589404766E+09,  5.280555986229647E+09, -7.086601532179055E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.737288402391314E+09,  5.280314445601170E+09, -7.087604922891774E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.737559201388363E+09,  5.280072884374050E+09, -7.088608288205702E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.737829986389952E+09,  5.279831302557416E+09, -7.089611628116090E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.738100757390291E+09,  5.279589700160444E+09, -7.090614942618196E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.738371514383767E+09,  5.279348077192345E+09, -7.091618231707203E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.738642257364950E+09,  5.279106433662377E+09, -7.092621495378282E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.738912986328599E+09,  5.278864769579836E+09, -7.093624733626523E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.739183701269664E+09,  5.278623084954050E+09, -7.094627946446970E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.739454402183294E+09,  5.278381379794393E+09, -7.095631133834615E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.739725089064842E+09,  5.278139654110263E+09, -7.096634295784361E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.739995761909869E+09,  5.277897907911091E+09, -7.097637432291048E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.740266420714150E+09,  5.277656141206327E+09, -7.098640543349435E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.740537065473678E+09,  5.277414354005445E+09, -7.099643628954203E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.740807696184671E+09,  5.277172546317930E+09, -7.100646689099951E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.741078312843577E+09,  5.276930718153273E+09, -7.101649723781173E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.741348915447078E+09,  5.276688869520964E+09, -7.102652732992289E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.741619503992092E+09,  5.276447000430488E+09, -7.103655716727622E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.741890078475785E+09,  5.276205110891315E+09, -7.104658674981391E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.742160638895569E+09,  5.275963200912886E+09, -7.105661607747731E+08,
