JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.595550641374699E+09,  5.357996480099748E+09,  3.903153299775269E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.595984341175394E+09,  5.357857851176975E+09,  3.902612421064804E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.596418031833942E+09,  5.357719190186161E+09,  3.902071520312371E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.596851713329683E+09,  5.357580497125420E+09,  3.901530597507010E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.597285385641451E+09,  5.357441771994232E+09,  3.900989652638264E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.597719048747813E+09,  5.357303014793529E+09,  3.900448685696418E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.598152702627318E+09,  5.357164225525717E+09,  3.899907696672797E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.598586347258740E+09,  5.357025404194633E+09,  3.899366685559943E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.599019982621298E+09,  5.356886550805468E+09,  3.898825652351685E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.599453608694855E+09,  5.356747665364615E+09,  3.898284597043314E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.599887225460051E+09,  5.356608747879516E+09,  3.897743519631462E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.600320832898407E+09,  5.356469798358466E+09,  3.897202420114119E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.600754430992376E+09,  5.356330816810440E+09,  3.896661298490496E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.601188019725348E+09,  5.356191803244908E+09,  3.896120154760883E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.601621599081634E+09,  5.356052757671690E+09,  3.895578988926506E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.602055169046412E+09,  5.355913680100810E+09,  3.895037800989416E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.602488729605668E+09,  5.355774570542390E+09,  3.894496590952241E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.602922280746117E+09,  5.355635429006568E+09,  3.893955358818161E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.603355822455129E+09,  5.355496255503438E+09,  3.893414104590697E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.603789354720653E+09,  5.355357050042995E+09,  3.892872828273644E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.604222877531146E+09,  5.355217812635123E+09,  3.892331529871004E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.604656390875505E+09,  5.355078543289569E+09,  3.891790209386861E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.605089894743017E+09,  5.354939242015949E+09,  3.891248866825366E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.605523389123298E+09,  5.354799908823745E+09,  3.890707502190702E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.605956874006261E+09,  5.354660543722322E+09,  3.890166115487001E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.606390349382075E+09,  5.354521146720930E+09,  3.889624706718395E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.606823815241139E+09,  5.354381717828732E+09,  3.889083275888920E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.607257271574057E+09,  5.354242257054803E+09,  3.888541823002598E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.607690718371622E+09,  5.354102764408162E+09,  3.888000348063354E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.608124155624801E+09,  5.353963239897779E+09,  3.887458851075075E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.608557583324727E+09,  5.353823683532586E+09,  3.886917332041571E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.608991001462689E+09,  5.353684095321500E+09,  3.886375790966601E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.609424410030130E+09,  5.353544475273422E+09,  3.885834227853892E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.609857809018646E+09,  5.353404823397261E+09,  3.885292642707121E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.610291198419981E+09,  5.353265139701935E+09,  3.884751035529950E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.610724578226032E+09,  5.353125424196378E+09,  3.884209406326010E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.611157948428849E+09,  5.352985676889552E+09,  3.883667755098901E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.611591309020638E+09,  5.352845897790452E+09,  3.883126081852279E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.612024659993765E+09,  5.352706086908102E+09,  3.882584386589746E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.612458001340758E+09,  5.352566244251568E+09,  3.882042669314938E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.612891333054317E+09,  5.352426369829957E+09,  3.881500930031536E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.613324655127309E+09,  5.352286463652414E+09,  3.880959168743243E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.613757967552783E+09,  5.352146525728130E+09,  3.880417385453775E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.614191270323969E+09,  5.352006556066334E+09,  3.879875580166917E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.614624563434286E+09,  5.351866554676294E+09,  3.879333752886512E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.615057846877343E+09,  5.351726521567323E+09,  3.878791903616438E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.615491120646950E+09,  5.351586456748762E+09,  3.878250032360656E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.615924384737120E+09,  5.351446360229988E+09,  3.877708139123182E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.616357639142074E+09,  5.351306232020407E+09,  3.877166223908124E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.616790883856246E+09,  5.351166072129445E+09,  3.876624286719656E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.617224118874291E+09,  5.351025880566554E+09,  3.876082327562020E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.617657344191088E+09,  5.350885657341192E+09,  3.875540346439583E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.618090559801743E+09,  5.350745402462828E+09,  3.874998343356752E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.618523765701599E+09,  5.350605115940931E+09,  3.874456318318079E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.618956961886235E+09,  5.350464797784963E+09,  3.873914271328161E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.619390148351477E+09,  5.350324448004368E+09,  3.873372202391708E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.619823325093398E+09,  5.350184066608566E+09,  3.872830111513541E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.620256492108325E+09,  5.350043653606948E+09,  3.872287998698556E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.620689649392843E+09,  5.349903209008852E+09,  3.871745863951745E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.621122796943798E+09,  5.349762732823568E+09,  3.871203707278209E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.621555934758303E+09,  5.349622225060309E+09,  3.870661528683136E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.621989062833742E+09,  5.349481685728213E+09,  3.870119328171780E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.622422181167772E+09,  5.349341114836317E+09,  3.869577105749505E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.622855289758322E+09,  5.349200512393541E+09,  3.869034861421742E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.623288388603604E+09,  5.349059878408679E+09,  3.868492595193975E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.623721477702105E+09,  5.348919212890369E+09,  3.867950307071767E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.624154557052593E+09,  5.348778515847081E+09,  3.867407997060702E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.624587626654110E+09,  5.348637787287085E+09,  3.866865665166404E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.625020686505972E+09,  5.348497027218429E+09,  3.866323311394489E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.625453736607761E+09,  5.348356235648915E+09,  3.865780935750568E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.625886776959315E+09,  5.348215412586064E+09,  3.865238538240185E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.626319807560714E+09,  5.348074558037086E+09,  3.864696118868840E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.626752828412262E+09,  5.347933672008846E+09,  3.864153677641850E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.627185839514466E+09,  5.347792754507832E+09,  3.863611214564421E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.627618840867997E+09,  5.347651805540112E+09,  3.863068729641511E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.628051832473659E+09,  5.347510825111302E+09,  3.862526222877781E+08,
