JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.610555556, A.D. 1998-Jul-14 02:39:12.0000,  3.897654450121614E+08, -3.181516593609117E+08, -1.528147117286308E+08,
2451009.610555556, A.D. 1998-Jul-15 02:39:12.0000,  3.905928394866511E+08, -3.171288882230602E+08, -1.527870212827111E+08,
2451010.610555556, A.D. 1998-Jul-16 02:39:12.0000,  3.914175754829010E+08, -3.161039531032093E+08, -1.527582874413129E+08,
2451011.610555556, A.D. 1998-Jul-17 02:39:12.0000,  3.922396472036819E+08, -3.150768608320488E+08, -1.527285103207071E+08,
2451012.610555556, A.D. 1998-Jul-18 02:39:12.0000,  3.930590488648798E+08, -3.140476182523297E+08, -1.526976900425690E+08,
2451013.610555556, A.D. 1998-Jul-19 02:39:12.0000,  3.938757746955072E+08, -3.130162322188481E+08, -1.526658267339795E+08,
2451014.610555556, A.D. 1998-Jul-20 02:39:12.0000,  3.946898189377133E+08, -3.119827095984272E+08, -1.526329205274257E+08,
2451015.610555556, A.D. 1998-Jul-21 02:39:12.0000,  3.955011758467944E+08, -3.109470572699025E+08, -1.525989715608026E+08,
2451016.610555556, A.D. 1998-Jul-22 02:39:12.0000,  3.963098396912047E+08, -3.099092821241057E+08, -1.525639799774140E+08,
2451017.610555556, A.D. 1998-Jul-23 02:39:12.0000,  3.971158047525659E+08, -3.088693910638511E+08, -1.525279459259739E+08,
2451018.610555556, A.D. 1998-Jul-24 02:39:12.0000,  3.979190653256773E+08, -3.078273910039215E+08, -1.524908695606076E+08,
2451019.610555556, A.D. 1998-Jul-25 02:39:12.0000,  3.987196157185254E+08, -3.067832888710557E+08, -1.524527510408534E+08,
2451020.610555556, A.D. 1998-Jul-26 02:39:12.0000,  3.995174502522935E+08, -3.057370916039360E+08, -1.524135905316639E+08,
2451021.610555556, A.D. 1998-Jul-27 02:39:12.0000,  4.003125632613716E+08, -3.046888061531762E+08, -1.523733882034077E+08,
2451022.610555556, A.D. 1998-Jul-28 02:39:12.0000,  4.011049490933651E+08, -3.036384394813123E+08, -1.523321442318705E+08,
2451023.610555556, A.D. 1998-Jul-29 02:39:12.0000,  4.018946021091048E+08, -3.025859985627905E+08, -1.522898587982576E+08,
2451024.610555556, A.D. 1998-Jul-30 02:39:12.0000,  4.026815166826555E+08, -3.015314903839596E+08, -1.522465320891947E+08,
2451025.610555556, A.D. 1998-Jul-31 02:39:12.0000,  4.034656872013258E+08, -3.004749219430615E+08, -1.522021642967303E+08,
2451026.610555556, A.D. 1998-Aug-01 02:39:12.0000,  4.042471080656766E+08, -2.994163002502241E+08, -1.521567556183378E+08,
2451027.610555556, A.D. 1998-Aug-02 02:39:12.0000,  4.050257736895306E+08, -2.983556323274540E+08, -1.521103062569167E+08,
2451028.610555556, A.D. 1998-Aug-03 02:39:12.0000,  4.058016784999807E+08, -2.972929252086313E+08, -1.520628164207950E+08,
2451029.610555556, A.D. 1998-Aug-04 02:39:12.0000,  4.065748169374000E+08, -2.962281859395047E+08, -1.520142863237320E+08,
2451030.610555556, A.D. 1998-Aug-05 02:39:12.0000,  4.073451834554504E+08, -2.951614215776877E+08, -1.519647161849195E+08,
2451031.610555556, A.D. 1998-Aug-06 02:39:12.0000,  4.081127725210915E+08, -2.940926391926568E+08, -1.519141062289850E+08,
2451032.610555556, A.D. 1998-Aug-07 02:39:12.0000,  4.088775786145912E+08, -2.930218458657495E+08, -1.518624566859939E+08,
2451033.610555556, A.D. 1998-Aug-08 02:39:12.0000,  4.096395962295350E+08, -2.919490486901664E+08, -1.518097677914523E+08,
2451034.610555556, A.D. 1998-Aug-09 02:39:12.0000,  4.103988198728362E+08, -2.908742547709717E+08, -1.517560397863100E+08,
2451035.610555556, A.D. 1998-Aug-10 02:39:12.0000,  4.111552440647474E+08, -2.897974712250981E+08, -1.517012729169636E+08,
2451036.610555556, A.D. 1998-Aug-11 02:39:12.0000,  4.119088633388726E+08, -2.887187051813524E+08, -1.516454674352597E+08,
2451037.610555556, A.D. 1998-Aug-12 02:39:12.0000,  4.126596722421802E+08, -2.876379637804240E+08, -1.515886235984987E+08,
2451038.610555556, A.D. 1998-Aug-13 02:39:12.0000,  4.134076653350183E+08, -2.865552541748936E+08, -1.515307416694387E+08,
2451039.610555556, A.D. 1998-Aug-14 02:39:12.0000,  4.141528371911309E+08, -2.854705835292467E+08, -1.514718219163003E+08,
2451040.610555556, A.D. 1998-Aug-15 02:39:12.0000,  4.148951823976784E+08, -2.843839590198886E+08, -1.514118646127707E+08,
2451041.610555556, A.D. 1998-Aug-16 02:39:12.0000,  4.156346955552598E+08, -2.832953878351611E+08, -1.513508700380098E+08,
2451042.610555556, A.D. 1998-Aug-17 02:39:12.0000,  4.163713712779399E+08, -2.822048771753623E+08, -1.512888384766553E+08,
2451043.610555556, A.D. 1998-Aug-18 02:39:12.0000,  4.171052041932803E+08, -2.811124342527687E+08, -1.512257702188301E+08,
2451044.610555556, A.D. 1998-Aug-19 02:39:12.0000,  4.178361889423787E+08, -2.800180662916573E+08, -1.511616655601488E+08,
2451045.610555556, A.D. 1998-Aug-20 02:39:12.0000,  4.185643201799127E+08, -2.789217805283304E+08, -1.510965248017258E+08,
2451046.610555556, A.D. 1998-Aug-21 02:39:12.0000,  4.192895925741932E+08, -2.778235842111400E+08, -1.510303482501844E+08,
2451047.610555556, A.D. 1998-Aug-22 02:39:12.0000,  4.200120008072276E+08, -2.767234846005089E+08, -1.509631362176656E+08,
2451048.610555556, A.D. 1998-Aug-23 02:39:12.0000,  4.207315395747923E+08, -2.756214889689502E+08, -1.508948890218382E+08,
2451049.610555556, A.D. 1998-Aug-24 02:39:12.0000,  4.214482035865185E+08, -2.745176046010784E+08, -1.508256069859104E+08,
2451050.610555556, A.D. 1998-Aug-25 02:39:12.0000,  4.221619875659878E+08, -2.734118387936131E+08, -1.507552904386395E+08,
2451051.610555556, A.D. 1998-Aug-26 02:39:12.0000,  4.228728862508401E+08, -2.723041988553671E+08, -1.506839397143432E+08,
2451052.610555556, A.D. 1998-Aug-27 02:39:12.0000,  4.235808943928909E+08, -2.711946921072181E+08, -1.506115551529103E+08,
2451053.610555556, A.D. 1998-Aug-28 02:39:12.0000,  4.242860067582545E+08, -2.700833258820580E+08, -1.505381370998089E+08,
2451054.610555556, A.D. 1998-Aug-29 02:39:12.0000,  4.249882181274698E+08, -2.689701075247150E+08, -1.504636859060942E+08,
2451055.610555556, A.D. 1998-Aug-30 02:39:12.0000,  4.256875232956210E+08, -2.678550443918470E+08, -1.503882019284125E+08,
2451056.610555556, A.D. 1998-Aug-31 02:39:12.0000,  4.263839170724443E+08, -2.667381438518032E+08, -1.503116855290015E+08,
2451057.610555556, A.D. 1998-Sep-01 02:39:12.0000,  4.270773942824107E+08, -2.656194132844570E+08, -1.502341370756860E+08,
2451058.610555556, A.D. 1998-Sep-02 02:39:12.0000,  4.277679497647763E+08, -2.644988600810130E+08, -1.501555569418691E+08,
2451059.610555556, A.D. 1998-Sep-03 02:39:12.0000,  4.284555783735893E+08, -2.633764916437971E+08, -1.500759455065176E+08,
2451060.610555556, A.D. 1998-Sep-04 02:39:12.0000,  4.291402749776450E+08, -2.622523153860447E+08, -1.499953031541417E+08,
2451061.610555556, A.D. 1998-Sep-05 02:39:12.0000,  4.298220344603897E+08, -2.611263387316993E+08, -1.499136302747726E+08,
2451062.610555556, A.D. 1998-Sep-06 02:39:12.0000,  4.305008517197750E+08, -2.599985691152381E+08, -1.498309272639367E+08,
2451063.610555556, A.D. 1998-Sep-07 02:39:12.0000,  4.311767216680697E+08, -2.588690139815412E+08, -1.497471945226287E+08,
2451064.610555556, A.D. 1998-Sep-08 02:39:12.0000,  4.318496392316436E+08, -2.577376807858163E+08, -1.496624324572890E+08,
2451065.610555556, A.D. 1998-Sep-09 02:39:12.0000,  4.325195993507430E+08, -2.566045769935822E+08, -1.495766414797824E+08,
2451066.610555556, A.D. 1998-Sep-10 02:39:12.0000,  4.331865969792729E+08, -2.554697100807136E+08, -1.494898220073848E+08,
2451067.610555556, A.D. 1998-Sep-11 02:39:12.0000,  4.338506270846049E+08, -2.543330875335376E+08, -1.494019744627745E+08,
2451068.610555556, A.D. 1998-Sep-12 02:39:12.0000,  4.345116846474215E+08, -2.531947168489731E+08, -1.493130992740323E+08,
2451069.610555556, A.D. 1998-Sep-13 02:39:12.0000,  4.351697646616073E+08, -2.520546055346985E+08, -1.492231968746460E+08,
2451070.610555556, A.D. 1998-Sep-14 02:39:12.0000,  4.358248621341859E+08, -2.509127611093301E+08, -1.491322677035224E+08,
2451071.610555556, A.D. 1998-Sep-15 02:39:12.0000,  4.364769720853047E+08, -2.497691911026005E+08, -1.490403122050019E+08,
2451072.610555556, A.D. 1998-Sep-16 02:39:12.0000,  4.371260895482574E+08, -2.486239030555240E+08, -1.489473308288760E+08,
2451073.610555556, A.D. 1998-Sep-17 02:39:12.0000,  4.377722095695382E+08, -2.474769045205459E+08, -1.488533240304066E+08,
2451074.610555556, A.D. 1998-Sep-18 02:39:12.0000,  4.384153272089210E+08, -2.463282030616637E+08, -1.487582922703455E+08,
2451075.610555556, A.D. 1998-Sep-19 02:39:12.0000,  4.390554375395514E+08, -2.451778062545272E+08, -1.486622360149527E+08,
2451076.610555556, A.D. 1998-Sep-20 02:39:12.0000,  4.396925356480478E+08, -2.440257216865121E+08, -1.485651557360140E+08,
2451077.610555556, A.D. 1998-Sep-21 02:39:12.0000,  4.403266166346055E+08, -2.428719569567733E+08, -1.484670519108567E+08,
2451078.610555556, A.D. 1998-Sep-22 02:39:12.0000,  4.409576756130978E+08, -2.417165196762773E+08, -1.483679250223637E+08,
2451079.610555556, A.D. 1998-Sep-23 02:39:12.0000,  4.415857077111722E+08, -2.405594174678205E+08, -1.482677755589862E+08,
2451080.610555556, A.D. 1998-Sep-24 02:39:12.0000,  4.422107080703421E+08, -2.394006579660340E+08, -1.481666040147542E+08,
2451081.610555556, A.D. 1998-Sep-25 02:39:12.0000,  4.428326718460684E+08, -2.382402488173792E+08, -1.480644108892859E+08,
2451082.610555556, A.D. 1998-Sep-26 02:39:12.0000,  4.434515942078361E+08, -2.370781976801361E+08, -1.479611966877958E+08,
2451083.610555556, A.D. 1998-Sep-27 02:39:12.0000,  4.440674703392215E+08, -2.359145122243871E+08, -1.478569619211020E+08,
2451084.610555556, A.D. 1998-Sep-28 02:39:12.0000,  4.446802954379542E+08, -2.347492001319971E+08, -1.477517071056319E+08,
2451085.610555556, A.D. 1998-Sep-29 02:39:12.0000,  4.452900647159718E+08, -2.335822690965924E+08, -1.476454327634282E+08,
2451086.610555556, A.D. 1998-Sep-30 02:39:12.0000,  4.458967733994698E+08, -2.324137268235379E+08, -1.475381394221531E+08,
2451087.610555556, A.D. 1998-Oct-01 02:39:12.0000,  4.465004167289466E+08, -2.312435810299156E+08, -1.474298276150937E+08,
2451088.610555556, A.D. 1998-Oct-02 02:39:12.0000,  4.471009899592446E+08, -2.300718394445015E+08, -1.473204978811654E+08,
2451089.610555556, A.D. 1998-Oct-03 02:39:12.0000,  4.476984883595879E+08, -2.288985098077456E+08, -1.472101507649162E+08,
2451090.610555556, A.D. 1998-Oct-04 02:39:12.0000,  4.482929072136169E+08, -2.277235998717511E+08, -1.470987868165304E+08,
2451091.610555556, A.D. 1998-Oct-05 02:39:12.0000,  4.488842418194213E+08, -2.265471174002558E+08, -1.469864065918325E+08,
2451092.610555556, A.D. 1998-Oct-06 02:39:12.0000,  4.494724874895704E+08, -2.253690701686141E+08, -1.468730106522904E+08,
2451093.610555556, A.D. 1998-Oct-07 02:39:12.0000,  4.500576395511430E+08, -2.241894659637808E+08, -1.467585995650195E+08,
2451094.610555556, A.D. 1998-Oct-08 02:39:12.0000,  4.506396933457544E+08, -2.230083125842954E+08, -1.466431739027858E+08,
2451095.610555556, A.D. 1998-Oct-09 02:39:12.0000,  4.512186442295848E+08, -2.218256178402682E+08, -1.465267342440102E+08,
2451096.610555556, A.D. 1998-Oct-10 02:39:12.0000,  4.517944875734050E+08, -2.206413895533671E+08, -1.464092811727716E+08,
2451097.610555556, A.D. 1998-Oct-11 02:39:12.0000,  4.523672187626022E+08, -2.194556355568056E+08, -1.462908152788109E+08,
2451098.610555556, A.D. 1998-Oct-12 02:39:12.0000,  4.529368331972062E+08, -2.182683636953309E+08, -1.461713371575346E+08,
2451099.610555556, A.D. 1998-Oct-13 02:39:12.0000,  4.535033262919145E+08, -2.170795818252150E+08, -1.460508474100191E+08,
2451100.610555556, A.D. 1998-Oct-14 02:39:12.0000,  4.540666934761167E+08, -2.158892978142435E+08, -1.459293466430143E+08,
2451101.610555556, A.D. 1998-Oct-15 02:39:12.0000,  4.546269301939207E+08, -2.146975195417079E+08, -1.458068354689475E+08,
2451102.610555556, A.D. 1998-Oct-16 02:39:12.0000,  4.551840319041769E+08, -2.135042548983972E+08, -1.456833145059277E+08,
2451103.610555556, A.D. 1998-Oct-17 02:39:12.0000,  4.557379940805037E+08, -2.123095117865901E+08, -1.455587843777499E+08,
2451104.610555556, A.D. 1998-Oct-18 02:39:12.0000,  4.562888122113122E+08, -2.111132981200482E+08, -1.454332457138987E+08,
2451105.610555556, A.D. 1998-Oct-19 02:39:12.0000,  4.568364817998316E+08, -2.099156218240095E+08, -1.453066991495533E+08,
2451106.610555556, A.D. 1998-Oct-20 02:39:12.0000,  4.573809983641340E+08, -2.087164908351827E+08, -1.451791453255915E+08,
2451107.610555556, A.D. 1998-Oct-21 02:39:12.0000,  4.579223574371608E+08, -2.075159131017414E+08, -1.450505848885940E+08,
2451108.610555556, A.D. 1998-Oct-22 02:39:12.0000,  4.584605545667469E+08, -2.063138965833195E+08, -1.449210184908494E+08,
2451109.610555556, A.D. 1998-Oct-23 02:39:12.0000,  4.589955853156472E+08, -2.051104492510065E+08, -1.447904467903579E+08,
2451110.610555556, A.D. 1998-Oct-24 02:39:12.0000,  4.595274452615618E+08, -2.039055790873435E+08, -1.446588704508373E+08,
2451111.610555556, A.D. 1998-Oct-25 02:39:12.0000,  4.600561299971620E+08, -2.026992940863196E+08, -1.445262901417260E+08,
2451112.610555556, A.D. 1998-Oct-26 02:39:12.0000,  4.605816351301165E+08, -2.014916022533692E+08, -1.443927065381895E+08,
2451113.610555556, A.D. 1998-Oct-27 02:39:12.0000,  4.611039562831174E+08, -2.002825116053690E+08, -1.442581203211239E+08,
2451114.610555556, A.D. 1998-Oct-28 02:39:12.0000,  4.616230890939059E+08, -1.990720301706369E+08, -1.441225321771619E+08,
2451115.610555556, A.D. 1998-Oct-29 02:39:12.0000,  4.621390292153000E+08, -1.978601659889296E+08, -1.439859427986771E+08,
2451116.610555556, A.D. 1998-Oct-30 02:39:12.0000,  4.626517723152200E+08, -1.966469271114431E+08, -1.438483528837895E+08,
2451117.610555556, A.D. 1998-Oct-31 02:39:12.0000,  4.631613140767158E+08, -1.954323216008123E+08, -1.437097631363708E+08,
2451118.610555556, A.D. 1998-Nov-01 02:39:12.0000,  4.636676501979940E+08, -1.942163575311122E+08, -1.435701742660496E+08,
