JDTDB,Calendar Date (TDB),X,Y,Z,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.390232573417540E+09, -1.361349155276584E+09, -4.888702297544108E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.390315411472625E+09, -1.360974456758532E+09, -4.888349357374184E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.390398227579465E+09, -1.360599754800179E+09, -4.887996400034138E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.390481021736237E+09, -1.360225049395165E+09, -4.887643425522510E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.390563793940840E+09, -1.359850340537354E+09, -4.887290433837839E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.390646544190911E+09, -1.359475628220855E+09, -4.886937424978687E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.390729272483830E+09, -1.359100912440060E+09, -4.886584398943657E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.390811978816735E+09, -1.358726193189671E+09, -4.886231355731440E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.390894663186539E+09, -1.358351470464736E+09, -4.885878295340847E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.390977325589954E+09, -1.357976744260680E+09, -4.885525217770861E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.391059966023525E+09, -1.357602014573348E+09, -4.885172123020686E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.391142584483669E+09, -1.357227281399035E+09, -4.884819011089815E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.391225180966722E+09, -1.356852544734523E+09, -4.884465881978090E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.391307755468995E+09, -1.356477804577111E+09, -4.884112735685785E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.391390307986852E+09, -1.356103060924639E+09, -4.883759572213680E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.391472838516784E+09, -1.355728313775504E+09, -4.883406391563150E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.391555347055511E+09, -1.355353563128663E+09, -4.883053193736236E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.391637833600073E+09, -1.354978808983617E+09, -4.882699978735749E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.391720298147954E+09, -1.354604051340376E+09, -4.882346746565312E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.391802740697186E+09, -1.354229290199392E+09, -4.881993497229419E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.391885161246457E+09, -1.353854525561478E+09, -4.881640230733459E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.391967559795219E+09, -1.353479757427671E+09, -4.881286947083695E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.392049936343755E+09, -1.353104985799089E+09, -4.880933646287212E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.392132290893222E+09, -1.352730210676747E+09, -4.880580328351795E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.392214623445659E+09, -1.352355432061359E+09, -4.880226993285778E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.392296934003933E+09, -1.351980649953132E+09, -4.879873641097820E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.392379222571646E+09, -1.351605864351571E+09, -4.879520271796652E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.392461489152981E+09, -1.351231075255305E+09, -4.879166885390793E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.392543733752502E+09, -1.350856282661957E+09, -4.878813481888257E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.392625956374941E+09, -1.350481486568062E+09, -4.878460061296291E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.392708157024941E+09, -1.350106686969047E+09, -4.878106623621114E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.392790335706845E+09, -1.349731883859271E+09, -4.877753168867746E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.392872492424460E+09, -1.349357077232122E+09, -4.877399697039881E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.392954627180896E+09, -1.348982267080153E+09, -4.877046208139845E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.393036739978421E+09, -1.348607453395254E+09, -4.876692702168587E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.393118830818392E+09, -1.348232636168831E+09, -4.876339179125769E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.393200899701198E+09, -1.347857815391995E+09, -4.875985639009872E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.393282946626269E+09, -1.347482991055736E+09, -4.875632081818321E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.393364971592112E+09, -1.347108163151078E+09, -4.875278507547665E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.393446974596365E+09, -1.346733331669212E+09, -4.874924916193722E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.393528955635878E+09, -1.346358496601606E+09, -4.874571307751733E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.393610914706786E+09, -1.345983657940086E+09, -4.874217682216512E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.393692851804609E+09, -1.345608815676898E+09, -4.873864039582568E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.393774766924331E+09, -1.345233969804748E+09, -4.873510379844207E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.393856660060477E+09, -1.344859120316828E+09, -4.873156702995644E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.393938531207199E+09, -1.344484267206826E+09, -4.872803009031057E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.394020380358329E+09, -1.344109410468926E+09, -4.872449297944660E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.394102207507453E+09, -1.343734550097803E+09, -4.872095569730738E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.394184012647946E+09, -1.343359686088608E+09, -4.871741824383696E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.394265795773035E+09, -1.342984818436955E+09, -4.871388061898074E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.394347556875817E+09, -1.342609947138903E+09, -4.871034282268570E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.394429295949308E+09, -1.342235072190933E+09, -4.870680485490049E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.394511012986463E+09, -1.341860193589934E+09, -4.870326671557550E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.394592707980193E+09, -1.341485311333180E+09, -4.869972840466291E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.394674380923393E+09, -1.341110425418312E+09, -4.869618992211672E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.394756031808950E+09, -1.340735535843320E+09, -4.869265126789262E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.394837660629765E+09, -1.340360642606529E+09, -4.868911244194806E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.394919267378748E+09, -1.339985745706580E+09, -4.868557344424220E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.395000852048844E+09, -1.339610845142417E+09, -4.868203427473574E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.395082414633030E+09, -1.339235940913274E+09, -4.867849493339111E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.395163955124323E+09, -1.338861033018662E+09, -4.867495542017208E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.395245473515784E+09, -1.338486121458358E+09, -4.867141573504395E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.395326969800525E+09, -1.338111206232396E+09, -4.866787587797347E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.395408443971709E+09, -1.337736287341056E+09, -4.866433584892866E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.395489896022553E+09, -1.337361364784855E+09, -4.866079564787886E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.395571325946337E+09, -1.336986438564540E+09, -4.865725527479460E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.395652733736389E+09, -1.336611508681084E+09, -4.865371472964762E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.395734119386107E+09, -1.336236575135672E+09, -4.865017401241086E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.395815482888946E+09, -1.335861637929703E+09, -4.864663312305824E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.395896824238425E+09, -1.335486697064779E+09, -4.864309206156480E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.395978143428125E+09, -1.335111752542705E+09, -4.863955082790661E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.396059440451689E+09, -1.334736804365481E+09, -4.863600942206067E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.396140715302825E+09, -1.334361852535299E+09, -4.863246784400497E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.396221967975303E+09, -1.333986897054541E+09, -4.862892609371843E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.396303198462957E+09, -1.333611937925775E+09, -4.862538417118081E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.396384406759686E+09, -1.333236975151753E+09, -4.862184207637277E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.396465592859447E+09, -1.332862008735410E+09, -4.861829980927585E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.396546756756260E+09, -1.332487038679861E+09, -4.861475736987240E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.396627898444204E+09, -1.332112064988401E+09, -4.861121475814559E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.396709017917422E+09, -1.331737087664505E+09, -4.860767197407940E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.396790115170109E+09, -1.331362106711831E+09, -4.860412901765866E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.396871190196523E+09, -1.330987122134215E+09, -4.860058588886898E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.396952242990973E+09, -1.330612133935679E+09, -4.859704258769681E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.397033273547822E+09, -1.330237142120432E+09, -4.859349911412944E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.397114281861488E+09, -1.329862146692872E+09, -4.858995546815501E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.397195267926439E+09, -1.329487147657594E+09, -4.858641164976262E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.397276231737194E+09, -1.329112145019396E+09, -4.858286765894226E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.397357173288320E+09, -1.328737138783283E+09, -4.857932349568498E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.397438092574431E+09, -1.328362128954480E+09, -4.857577915998291E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.397518989590199E+09, -1.327987115538444E+09, -4.857223465182942E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.397599864330338E+09, -1.327612098540869E+09, -4.856868997121917E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.397680716789618E+09, -1.327237077967712E+09, -4.856514511814833E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.397761546962873E+09, -1.326862053825199E+09, -4.856160009261475E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.397842354845000E+09, -1.326487026119849E+09, -4.855805489461828E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.397923140430969E+09, -1.326111994858498E+09, -4.855450952416083E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.398003903715845E+09, -1.325736960048315E+09, -4.855096398124697E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.398084644694798E+09, -1.325361921696832E+09, -4.854741826588411E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.398165363363131E+09, -1.324986879811970E+09, -4.854387237808305E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.398246059716311E+09, -1.324611834402064E+09, -4.854032631785849E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.398326733750004E+09, -1.324236785475895E+09, -4.853678008522965E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.398407385460133E+09, -1.323861733042709E+09, -4.853323368022090E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.398488014842922E+09, -1.323486677112243E+09, -4.852968710286249E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.398568621894974E+09, -1.323111617694743E+09, -4.852614035319132E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.398649206613350E+09, -1.322736554800963E+09, -4.852259343125181E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.398729768995660E+09, -1.322361488442168E+09, -4.851904633709670E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.398810309040164E+09, -1.321986418630104E+09, -4.851549907078774E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.398890826745881E+09, -1.321611345376951E+09, -4.851195163239642E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.398971322112700E+09, -1.321236268695261E+09, -4.850840402200434E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.399051795141486E+09, -1.320861188597846E+09, -4.850485623970348E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.399132245834169E+09, -1.320486105097654E+09, -4.850130828559595E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.399212674193825E+09, -1.320111018207603E+09, -4.849776015979334E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.399293080224710E+09, -1.319735927940393E+09, -4.849421186241561E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.399373463932256E+09, -1.319360834308301E+09, -4.849066339358934E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.399453825323022E+09, -1.318985737322967E+09, -4.848711475344561E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.399534164404582E+09, -1.318610636995190E+09, -4.848356594211736E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.399614481185380E+09, -1.318235533334750E+09, -4.848001695973649E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.399694775674517E+09, -1.317860426350272E+09, -4.847646780643095E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.399775047881528E+09, -1.317485316049134E+09, -4.847291848232200E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.399855297816138E+09, -1.317110202437453E+09, -4.846936898752167E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.399935525488020E+09, -1.316735085520107E+09, -4.846581932213106E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.400015730906580E+09, -1.316359965300836E+09, -4.846226948623888E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.400095914080780E+09, -1.315984841782367E+09, -4.845871947992120E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.400176075018994E+09, -1.315609714966582E+09, -4.845516930324130E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.400256213728923E+09, -1.315234584854694E+09, -4.845161895625044E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.400336330217549E+09, -1.314859451447427E+09, -4.844806843898892E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.400416424491137E+09, -1.314484314745180E+09, -4.844451775148749E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.400496496555252E+09, -1.314109174748182E+09, -4.844096689376880E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.400576546414832E+09, -1.313734031456615E+09, -4.843741586584907E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.400656574074233E+09, -1.313358884870718E+09, -4.843386466773944E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.400736579537326E+09, -1.312983734990860E+09, -4.843031329944744E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.400816562807570E+09, -1.312608581817603E+09, -4.842676176097820E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.400896523888088E+09, -1.312233425351728E+09, -4.842321005233549E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.400976462781751E+09, -1.311858265594261E+09, -4.841965817352254E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.401056379491232E+09, -1.311483102546474E+09, -4.841610612454278E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.401136274019079E+09, -1.311107936209885E+09, -4.841255390540046E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.401216146367756E+09, -1.310732766586244E+09, -4.840900151610086E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.401295996539698E+09, -1.310357593677519E+09, -4.840544895665084E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.401375824537336E+09, -1.309982417485872E+09, -4.840189622705889E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.401455630363137E+09, -1.309607238013643E+09, -4.839834332733529E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.401535414019626E+09, -1.309232055263322E+09, -4.839479025749217E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.401615175509400E+09, -1.308856869237527E+09, -4.839123701754363E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.401694914835149E+09, -1.308481679938985E+09, -4.838768360750554E+08,
