JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.590168832877524E+09, -4.844944658963731E+09,  6.499606534496379E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.590543232975610E+09, -4.844734956878531E+09,  6.496286162326455E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.590917617702802E+09, -4.844525227674403E+09,  6.492965750905466E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.591291987074944E+09, -4.844315471354916E+09,  6.489645300114536E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.591666341108383E+09, -4.844105687922272E+09,  6.486324809839725E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.592040679819736E+09, -4.843895877377226E+09,  6.483004279974866E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.592415003225636E+09, -4.843686039719061E+09,  6.479683710423779E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.592789311342494E+09, -4.843476174945623E+09,  6.476363101102471E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.593163604186270E+09, -4.843266283053411E+09,  6.473042451940322E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.593537881772290E+09, -4.843056364037716E+09,  6.469721762880611E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.593912144115094E+09, -4.842846417892790E+09,  6.466401033880687E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.594286391228345E+09, -4.842636444612021E+09,  6.463080264911032E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.594660623124776E+09, -4.842426444188128E+09,  6.459759455954409E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.595034839816177E+09, -4.842216416613325E+09,  6.456438607004595E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.595409041313425E+09, -4.842006361879487E+09,  6.453117718064642E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.595783227626523E+09, -4.841796279978278E+09,  6.449796789145422E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.596157398764671E+09, -4.841586170901269E+09,  6.446475820264363E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.596531554736339E+09, -4.841376034640010E+09,  6.443154811443615E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.596905695549341E+09, -4.841165871186104E+09,  6.439833762709403E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.597279821210912E+09, -4.840955680531242E+09,  6.436512674090171E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.597653931727782E+09, -4.840745462667241E+09,  6.433191545616698E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.598028027106236E+09, -4.840535217586042E+09,  6.429870377320576E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.598402107352176E+09, -4.840324945279726E+09,  6.426549169234085E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.598776172471168E+09, -4.840114645740502E+09,  6.423227921389556E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.599150222468486E+09, -4.839904318960704E+09,  6.419906633819199E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.599524257349147E+09, -4.839693964932774E+09,  6.416585306554961E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.599898277117936E+09, -4.839483583649249E+09,  6.413263939627957E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.600272281779437E+09, -4.839273175102745E+09,  6.409942533068991E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.600646271338042E+09, -4.839062739285944E+09,  6.406621086908126E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.601020245797970E+09, -4.838852276191573E+09,  6.403299601174760E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.601394205163275E+09, -4.838641785812395E+09,  6.399978075897813E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.601768149437854E+09, -4.838431268141198E+09,  6.396656511105633E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.602142078625449E+09, -4.838220723170773E+09,  6.393334906826019E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.602515992729654E+09, -4.838010150893913E+09,  6.390013263086605E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.602889891753911E+09, -4.837799551303402E+09,  6.386691579914403E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.603263775701508E+09, -4.837588924392002E+09,  6.383369857336497E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.603637644575583E+09, -4.837378270152454E+09,  6.380048095379877E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.604011498379118E+09, -4.837167588577467E+09,  6.376726294071293E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.604385337114935E+09, -4.836956879659716E+09,  6.373404453437781E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.604759160785692E+09, -4.836746143391835E+09,  6.370082573506355E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.605132969393878E+09, -4.836535379766425E+09,  6.366760654304338E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.605506762941813E+09, -4.836324588776041E+09,  6.363438695859432E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.605880541431635E+09, -4.836113770413198E+09,  6.360116698199582E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.606254304865305E+09, -4.835902924670370E+09,  6.356794661353254E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.606628053244590E+09, -4.835692051539992E+09,  6.353472585349560E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.607001786571070E+09, -4.835481151014460E+09,  6.350150470217824E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.607375504846124E+09, -4.835270223086136E+09,  6.346828315988421E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.607749208070927E+09, -4.835059267747350E+09,  6.343506122692251E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.608122896246448E+09, -4.834848284990403E+09,  6.340183890360832E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.608496569373439E+09, -4.834637274807575E+09,  6.336861619026589E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.608870227452437E+09, -4.834426237191124E+09,  6.333539308722782E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.609243870483752E+09, -4.834215172133300E+09,  6.330216959483576E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.609617498467467E+09, -4.834004079626339E+09,  6.326894571343803E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.609991111403428E+09, -4.833792959662485E+09,  6.323572144339299E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.610364709291246E+09, -4.833581812233987E+09,  6.320249678507066E+07,
