JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.501898148, A.D. 1998-Sep-23 00:02:44.0000, -5.106245625676723E+08, -7.852955734027830E+07,  1.472902165456332E+07,
2451080.501898148, A.D. 1998-Sep-24 00:02:44.0000, -5.104151043417162E+08, -7.983173012281150E+07,  1.496359507860453E+07,
2451081.501898148, A.D. 1998-Sep-25 00:02:44.0000, -5.102019844329184E+08, -8.113332997493264E+07,  1.519806113255661E+07,
2451082.501898148, A.D. 1998-Sep-26 00:02:44.0000, -5.099852043508668E+08, -8.243434754799700E+07,  1.543241813358122E+07,
2451083.501898148, A.D. 1998-Sep-27 00:02:44.0000, -5.097647656267095E+08, -8.373477349688262E+07,  1.566666439945362E+07,
2451084.501898148, A.D. 1998-Sep-28 00:02:44.0000, -5.095406698131135E+08, -8.503459848000695E+07,  1.590079824856559E+07,
2451085.501898148, A.D. 1998-Sep-29 00:02:44.0000, -5.093129184842296E+08, -8.633381315934125E+07,  1.613481799992914E+07,
2451086.501898148, A.D. 1998-Sep-30 00:02:44.0000, -5.090815132356620E+08, -8.763240820042440E+07,  1.636872197318089E+07,
2451087.501898148, A.D. 1998-Oct-01 00:02:44.0000, -5.088464556844448E+08, -8.893037427237630E+07,  1.660250848858677E+07,
2451088.501898148, A.D. 1998-Oct-02 00:02:44.0000, -5.086077474690207E+08, -9.022770204791182E+07,  1.683617586704728E+07,
2451089.501898148, A.D. 1998-Oct-03 00:02:44.0000, -5.083653902492248E+08, -9.152438220335551E+07,  1.706972243010280E+07,
2451090.501898148, A.D. 1998-Oct-04 00:02:44.0000, -5.081193857062707E+08, -9.282040541865732E+07,  1.730314649993932E+07,
2451091.501898148, A.D. 1998-Oct-05 00:02:44.0000, -5.078697355427393E+08, -9.411576237740952E+07,  1.753644639939414E+07,
2451092.501898148, A.D. 1998-Oct-06 00:02:44.0000, -5.076164414825699E+08, -9.541044376686475E+07,  1.776962045196174E+07,
2451093.501898148, A.D. 1998-Oct-07 00:02:44.0000, -5.073595052710524E+08, -9.670444027795543E+07,  1.800266698179975E+07,
2451094.501898148, A.D. 1998-Oct-08 00:02:44.0000, -5.070989286748220E+08, -9.799774260531434E+07,  1.823558431373482E+07,
2451095.501898148, A.D. 1998-Oct-09 00:02:44.0000, -5.068347134818536E+08, -9.929034144729635E+07,  1.846837077326866E+07,
2451096.501898148, A.D. 1998-Oct-10 00:02:44.0000, -5.065668615014586E+08, -1.005822275060013E+08,  1.870102468658394E+07,
2451097.501898148, A.D. 1998-Oct-11 00:02:44.0000, -5.062953745642812E+08, -1.018733914872979E+08,  1.893354438055028E+07,
2451098.501898148, A.D. 1998-Oct-12 00:02:44.0000, -5.060202545222957E+08, -1.031638241008486E+08,  1.916592818273014E+07,
2451099.501898148, A.D. 1998-Oct-13 00:02:44.0000, -5.057415032488047E+08, -1.044535160601353E+08,  1.939817442138470E+07,
2451100.501898148, A.D. 1998-Oct-14 00:02:44.0000, -5.054591226384372E+08, -1.057424580824860E+08,  1.963028142547975E+07,
2451101.501898148, A.D. 1998-Oct-15 00:02:44.0000, -5.051731146071466E+08, -1.070306408891023E+08,  1.986224752469150E+07,
2451102.501898148, A.D. 1998-Oct-16 00:02:44.0000, -5.048834810922102E+08, -1.083180552050871E+08,  2.009407104941234E+07,
2451103.501898148, A.D. 1998-Oct-17 00:02:44.0000, -5.045902240522274E+08, -1.096046917594739E+08,  2.032575033075662E+07,
2451104.501898148, A.D. 1998-Oct-18 00:02:44.0000, -5.042933454671188E+08, -1.108905412852557E+08,  2.055728370056639E+07,
2451105.501898148, A.D. 1998-Oct-19 00:02:44.0000, -5.039928473381257E+08, -1.121755945194152E+08,  2.078866949141700E+07,
2451106.501898148, A.D. 1998-Oct-20 00:02:44.0000, -5.036887316878089E+08, -1.134598422029554E+08,  2.101990603662280E+07,
2451107.501898148, A.D. 1998-Oct-21 00:02:44.0000, -5.033810005600482E+08, -1.147432750809305E+08,  2.125099167024275E+07,
2451108.501898148, A.D. 1998-Oct-22 00:02:44.0000, -5.030696560200416E+08, -1.160258839024776E+08,  2.148192472708595E+07,
2451109.501898148, A.D. 1998-Oct-23 00:02:44.0000, -5.027547001543050E+08, -1.173076594208487E+08,  2.171270354271721E+07,
2451110.501898148, A.D. 1998-Oct-24 00:02:44.0000, -5.024361350706716E+08, -1.185885923934438E+08,  2.194332645346253E+07,
2451111.501898148, A.D. 1998-Oct-25 00:02:44.0000, -5.021139628982909E+08, -1.198686735818436E+08,  2.217379179641454E+07,
2451112.501898148, A.D. 1998-Oct-26 00:02:44.0000, -5.017881857876291E+08, -1.211478937518437E+08,  2.240409790943800E+07,
2451113.501898148, A.D. 1998-Oct-27 00:02:44.0000, -5.014588059104686E+08, -1.224262436734888E+08,  2.263424313117503E+07,
2451114.501898148, A.D. 1998-Oct-28 00:02:44.0000, -5.011258254599072E+08, -1.237037141211078E+08,  2.286422580105057E+07,
2451115.501898148, A.D. 1998-Oct-29 00:02:44.0000, -5.007892466503582E+08, -1.249802958733499E+08,  2.309404425927757E+07,
2451116.501898148, A.D. 1998-Oct-30 00:02:44.0000, -5.004490717175502E+08, -1.262559797132204E+08,  2.332369684686224E+07,
2451117.501898148, A.D. 1998-Oct-31 00:02:44.0000, -5.001053029185264E+08, -1.275307564281187E+08,  2.355318190560914E+07,
2451118.501898148, A.D. 1998-Nov-01 00:02:44.0000, -4.997579425316448E+08, -1.288046168098764E+08,  2.378249777812627E+07,
2451119.501898148, A.D. 1998-Nov-02 00:02:44.0000, -4.994069928565772E+08, -1.300775516547966E+08,  2.401164280783003E+07,
2451120.501898148, A.D. 1998-Nov-03 00:02:44.0000, -4.990524562143087E+08, -1.313495517636944E+08,  2.424061533895007E+07,
2451121.501898148, A.D. 1998-Nov-04 00:02:44.0000, -4.986943349471366E+08, -1.326206079419387E+08,  2.446941371653394E+07,
2451122.501898148, A.D. 1998-Nov-05 00:02:44.0000, -4.983326314186691E+08, -1.338907109994950E+08,  2.469803628645176E+07,
2451123.501898148, A.D. 1998-Nov-06 00:02:44.0000, -4.979673480138230E+08, -1.351598517509706E+08,  2.492648139540048E+07,
2451124.501898148, A.D. 1998-Nov-07 00:02:44.0000, -4.975984871388212E+08, -1.364280210156607E+08,  2.515474739090816E+07,
2451125.501898148, A.D. 1998-Nov-08 00:02:44.0000, -4.972260512211880E+08, -1.376952096175966E+08,  2.538283262133773E+07,
2451126.501898148, A.D. 1998-Nov-09 00:02:44.0000, -4.968500427097436E+08, -1.389614083855961E+08,  2.561073543589067E+07,
2451127.501898148, A.D. 1998-Nov-10 00:02:44.0000, -4.964704640745971E+08, -1.402266081533157E+08,  2.583845418461031E+07,
2451128.501898148, A.D. 1998-Nov-11 00:02:44.0000, -4.960873178071361E+08, -1.414907997593050E+08,  2.606598721838455E+07,
2451129.501898148, A.D. 1998-Nov-12 00:02:44.0000, -4.957006064200138E+08, -1.427539740470639E+08,  2.629333288894834E+07,
2451130.501898148, A.D. 1998-Nov-13 00:02:44.0000, -4.953103324471322E+08, -1.440161218651009E+08,  2.652048954888554E+07,
2451131.501898148, A.D. 1998-Nov-14 00:02:44.0000, -4.949164984436196E+08, -1.452772340669937E+08,  2.674745555163006E+07,
2451132.501898148, A.D. 1998-Nov-15 00:02:44.0000, -4.945191069858043E+08, -1.465373015114519E+08,  2.697422925146668E+07,
2451133.501898148, A.D. 1998-Nov-16 00:02:44.0000, -4.941181606711794E+08, -1.477963150623793E+08,  2.720080900353077E+07,
2451134.501898148, A.D. 1998-Nov-17 00:02:44.0000, -4.937136621183605E+08, -1.490542655889365E+08,  2.742719316380770E+07,
2451135.501898148, A.D. 1998-Nov-18 00:02:44.0000, -4.933056139670343E+08, -1.503111439656020E+08,  2.765338008913115E+07,
2451136.501898148, A.D. 1998-Nov-19 00:02:44.0000, -4.928940188778962E+08, -1.515669410722289E+08,  2.787936813718114E+07,
2451137.501898148, A.D. 1998-Nov-20 00:02:44.0000, -4.924788795325776E+08, -1.528216477940956E+08,  2.810515566648129E+07,
2451138.501898148, A.D. 1998-Nov-21 00:02:44.0000, -4.920601986335599E+08, -1.540752550219472E+08,  2.833074103639587E+07,
2451139.501898148, A.D. 1998-Nov-22 00:02:44.0000, -4.916379789040806E+08, -1.553277536520228E+08,  2.855612260712712E+07,
2451140.501898148, A.D. 1998-Nov-23 00:02:44.0000, -4.912122230880268E+08, -1.565791345860664E+08,  2.878129873971282E+07,
2451141.501898148, A.D. 1998-Nov-24 00:02:44.0000, -4.907829339498231E+08, -1.578293887313144E+08,  2.900626779602519E+07,
2451142.501898148, A.D. 1998-Nov-25 00:02:44.0000, -4.903501142743183E+08, -1.590785070004576E+08,  2.923102813877191E+07,
2451143.501898148, A.D. 1998-Nov-26 00:02:44.0000, -4.899137668666760E+08, -1.603264803115733E+08,  2.945557813149981E+07,
2451144.501898148, A.D. 1998-Nov-27 00:02:44.0000, -4.894738945522785E+08, -1.615732995880263E+08,  2.967991613860229E+07,
2451145.501898148, A.D. 1998-Nov-28 00:02:44.0000, -4.890305001766525E+08, -1.628189557583399E+08,  2.990404052533140E+07,
2451146.501898148, A.D. 1998-Nov-29 00:02:44.0000, -4.885835866054303E+08, -1.640634397560405E+08,  3.012794965781511E+07,
2451147.501898148, A.D. 1998-Nov-30 00:02:44.0000, -4.881331567243521E+08, -1.653067425194855E+08,  3.035164190307982E+07,
2451148.501898148, A.D. 1998-Dec-01 00:02:44.0000, -4.876792134393190E+08, -1.665488549916863E+08,  3.057511562907796E+07,
2451149.501898148, A.D. 1998-Dec-02 00:02:44.0000, -4.872217596764985E+08, -1.677897681201410E+08,  3.079836920471957E+07,
2451150.501898148, A.D. 1998-Dec-03 00:02:44.0000, -4.867607983824807E+08, -1.690294728566931E+08,  3.102140099990641E+07,
2451151.501898148, A.D. 1998-Dec-04 00:02:44.0000, -4.862963325244788E+08, -1.702679601574325E+08,  3.124420938556664E+07,
2451152.501898148, A.D. 1998-Dec-05 00:02:44.0000, -4.858283650905541E+08, -1.715052209826497E+08,  3.146679273368758E+07,
2451153.501898148, A.D. 1998-Dec-06 00:02:44.0000, -4.853568990898589E+08, -1.727412462968507E+08,  3.168914941734497E+07,
2451154.501898148, A.D. 1998-Dec-07 00:02:44.0000, -4.848819375528694E+08, -1.739760270688306E+08,  3.191127781072654E+07,
2451155.501898148, A.D. 1998-Dec-08 00:02:44.0000, -4.844034835315948E+08, -1.752095542718035E+08,  3.213317628914901E+07,
2451156.501898148, A.D. 1998-Dec-09 00:02:44.0000, -4.839215400997511E+08, -1.764418188835721E+08,  3.235484322906829E+07,
2451157.501898148, A.D. 1998-Dec-10 00:02:44.0000, -4.834361103528914E+08, -1.776728118867281E+08,  3.257627700808343E+07,
2451158.501898148, A.D. 1998-Dec-11 00:02:44.0000, -4.829471974084861E+08, -1.789025242688653E+08,  3.279747600493483E+07,
2451159.501898148, A.D. 1998-Dec-12 00:02:44.0000, -4.824548044059603E+08, -1.801309470227923E+08,  3.301843859949853E+07,
2451160.501898148, A.D. 1998-Dec-13 00:02:44.0000, -4.819589345066894E+08, -1.813580711467343E+08,  3.323916317277773E+07,
2451161.501898148, A.D. 1998-Dec-14 00:02:44.0000, -4.814595908939643E+08, -1.825838876445160E+08,  3.345964810689282E+07,
2451162.501898148, A.D. 1998-Dec-15 00:02:44.0000, -4.809567767729320E+08, -1.838083875257210E+08,  3.367989178507125E+07,
2451163.501898148, A.D. 1998-Dec-16 00:02:44.0000, -4.804504953705214E+08, -1.850315618058265E+08,  3.389989259163811E+07,
2451164.501898148, A.D. 1998-Dec-17 00:02:44.0000, -4.799407499353607E+08, -1.862534015063131E+08,  3.411964891200774E+07,
2451165.501898148, A.D. 1998-Dec-18 00:02:44.0000, -4.794275437376928E+08, -1.874738976547529E+08,  3.433915913267720E+07,
2451166.501898148, A.D. 1998-Dec-19 00:02:44.0000, -4.789108800692918E+08, -1.886930412848770E+08,  3.455842164122148E+07,
2451167.501898148, A.D. 1998-Dec-20 00:02:44.0000, -4.783907622433854E+08, -1.899108234366290E+08,  3.477743482629007E+07,
2451168.501898148, A.D. 1998-Dec-21 00:02:44.0000, -4.778671935945839E+08, -1.911272351562041E+08,  3.499619707760601E+07,
2451169.501898148, A.D. 1998-Dec-22 00:02:44.0000, -4.773401774788158E+08, -1.923422674960783E+08,  3.521470678596561E+07,
2451170.501898148, A.D. 1998-Dec-23 00:02:44.0000, -4.768097172732727E+08, -1.935559115150312E+08,  3.543296234323997E+07,
2451171.501898148, A.D. 1998-Dec-24 00:02:44.0000, -4.762758163763611E+08, -1.947681582781639E+08,  3.565096214237770E+07,
2451172.501898148, A.D. 1998-Dec-25 00:02:44.0000, -4.757384782076615E+08, -1.959789988569120E+08,  3.586870457740811E+07,
2451173.501898148, A.D. 1998-Dec-26 00:02:44.0000, -4.751977062078945E+08, -1.971884243290579E+08,  3.608618804344587E+07,
2451174.501898148, A.D. 1998-Dec-27 00:02:44.0000, -4.746535038388921E+08, -1.983964257787427E+08,  3.630341093669556E+07,
2451175.501898148, A.D. 1998-Dec-28 00:02:44.0000, -4.741058745835750E+08, -1.996029942964763E+08,  3.652037165445716E+07,
2451176.501898148, A.D. 1998-Dec-29 00:02:44.0000, -4.735548219459333E+08, -2.008081209791497E+08,  3.673706859513192E+07,
2451177.501898148, A.D. 1998-Dec-30 00:02:44.0000, -4.730003494510117E+08, -2.020117969300464E+08,  3.695350015822833E+07,
2451178.501898148, A.D. 1998-Dec-31 00:02:44.0000, -4.724424606448978E+08, -2.032140132588564E+08,  3.716966474436843E+07,
2451179.501898148, A.D. 1999-Jan-01 00:02:44.0000, -4.718811590947126E+08, -2.044147610816899E+08,  3.738556075529420E+07,
2451180.501898148, A.D. 1999-Jan-02 00:02:44.0000, -4.713164483886043E+08, -2.056140315210940E+08,  3.760118659387420E+07,
2451181.501898148, A.D. 1999-Jan-03 00:02:44.0000, -4.707483321357432E+08, -2.068118157060688E+08,  3.781654066411021E+07,
2451182.501898148, A.D. 1999-Jan-04 00:02:44.0000, -4.701768139663163E+08, -2.080081047720857E+08,  3.803162137114365E+07,
2451183.501898148, A.D. 1999-Jan-05 00:02:44.0000, -4.696018975315291E+08, -2.092028898611075E+08,  3.824642712126289E+07,
2451184.501898148, A.D. 1999-Jan-06 00:02:44.0000, -4.690235865036016E+08, -2.103961621216081E+08,  3.846095632190944E+07,
2451185.501898148, A.D. 1999-Jan-07 00:02:44.0000, -4.684418845757686E+08, -2.115879127085949E+08,  3.867520738168505E+07,
2451186.501898148, A.D. 1999-Jan-08 00:02:44.0000, -4.678567954622816E+08, -2.127781327836307E+08,  3.888917871035820E+07,
2451187.501898148, A.D. 1999-Jan-09 00:02:44.0000, -4.672683228984085E+08, -2.139668135148582E+08,  3.910286871887108E+07,
2451188.501898148, A.D. 1999-Jan-10 00:02:44.0000, -4.666764706404369E+08, -2.151539460770240E+08,  3.931627581934624E+07,
2451189.501898148, A.D. 1999-Jan-11 00:02:44.0000, -4.660812424656753E+08, -2.163395216515039E+08,  3.952939842509335E+07,
2451190.501898148, A.D. 1999-Jan-12 00:02:44.0000, -4.654826421724564E+08, -2.175235314263292E+08,  3.974223495061577E+07,
2451191.501898148, A.D. 1999-Jan-13 00:02:44.0000, -4.648806735801403E+08, -2.187059665962141E+08,  3.995478381161750E+07,
2451192.501898148, A.D. 1999-Jan-14 00:02:44.0000, -4.642753405291175E+08, -2.198868183625823E+08,  4.016704342500969E+07,
2451193.501898148, A.D. 1999-Jan-15 00:02:44.0000, -4.636666468808126E+08, -2.210660779335961E+08,  4.037901220891741E+07,
2451194.501898148, A.D. 1999-Jan-16 00:02:44.0000, -4.630545965176890E+08, -2.222437365241849E+08,  4.059068858268631E+07,
2451195.501898148, A.D. 1999-Jan-17 00:02:44.0000, -4.624391933432521E+08, -2.234197853560751E+08,  4.080207096688918E+07,
2451196.501898148, A.D. 1999-Jan-18 00:02:44.0000, -4.618204412820547E+08, -2.245942156578199E+08,  4.101315778333275E+07,
2451197.501898148, A.D. 1999-Jan-19 00:02:44.0000, -4.611983442797010E+08, -2.257670186648302E+08,  4.122394745506422E+07,
2451198.501898148, A.D. 1999-Jan-20 00:02:44.0000, -4.605729063028523E+08, -2.269381856194067E+08,  4.143443840637791E+07,
2451199.501898148, A.D. 1999-Jan-21 00:02:44.0000, -4.599441313392315E+08, -2.281077077707710E+08,  4.164462906282192E+07,
2451200.501898148, A.D. 1999-Jan-22 00:02:44.0000, -4.593120233976291E+08, -2.292755763750993E+08,  4.185451785120454E+07,
2451201.501898148, A.D. 1999-Jan-23 00:02:44.0000, -4.586765865079080E+08, -2.304417826955553E+08,  4.206410319960101E+07,
2451202.501898148, A.D. 1999-Jan-24 00:02:44.0000, -4.580378247210111E+08, -2.316063180023251E+08,  4.227338353736006E+07,
2451203.501898148, A.D. 1999-Jan-25 00:02:44.0000, -4.573957421089649E+08, -2.327691735726515E+08,  4.248235729511027E+07,
2451204.501898148, A.D. 1999-Jan-26 00:02:44.0000, -4.567503427648873E+08, -2.339303406908710E+08,  4.269102290476660E+07,
2451205.501898148, A.D. 1999-Jan-27 00:02:44.0000, -4.561016308029935E+08, -2.350898106484498E+08,  4.289937879953685E+07,
2451206.501898148, A.D. 1999-Jan-28 00:02:44.0000, -4.554496103586025E+08, -2.362475747440227E+08,  4.310742341392811E+07,
2451207.501898148, A.D. 1999-Jan-29 00:02:44.0000, -4.547942855881429E+08, -2.374036242834316E+08,  4.331515518375278E+07,
2451208.501898148, A.D. 1999-Jan-30 00:02:44.0000, -4.541356606691600E+08, -2.385579505797666E+08,  4.352257254613512E+07,
2451209.501898148, A.D. 1999-Jan-31 00:02:44.0000, -4.534737398003213E+08, -2.397105449534071E+08,  4.372967393951703E+07,
2451210.501898148, A.D. 1999-Feb-01 00:02:44.0000, -4.528085272014227E+08, -2.408613987320662E+08,  4.393645780366419E+07,
2451211.501898148, A.D. 1999-Feb-02 00:02:44.0000, -4.521400271133933E+08, -2.420105032508351E+08,  4.414292257967170E+07,
2451212.501898148, A.D. 1999-Feb-03 00:02:44.0000, -4.514682437983003E+08, -2.431578498522303E+08,  4.434906670996991E+07,
2451213.501898148, A.D. 1999-Feb-04 00:02:44.0000, -4.507931815393528E+08, -2.443034298862425E+08,  4.455488863832954E+07,
2451214.501898148, A.D. 1999-Feb-05 00:02:44.0000, -4.501148446409028E+08, -2.454472347103882E+08,  4.476038680986682E+07,
2451215.501898148, A.D. 1999-Feb-06 00:02:44.0000, -4.494332374284467E+08, -2.465892556897626E+08,  4.496555967104834E+07,
