JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.900648148, A.D. 1998-Jun-05 09:36:56.0000, -1.479427582106041E+08, -5.126346678574139E+08,  1.453137153111385E+08,
2450970.900648148, A.D. 1998-Jun-06 09:36:56.0000, -1.467276551616421E+08, -5.130355379417641E+08,  1.452844710237161E+08,
2450971.900648148, A.D. 1998-Jun-07 09:36:56.0000, -1.455116935700884E+08, -5.134334020819175E+08,  1.452543756136544E+08,
2450972.900648148, A.D. 1998-Jun-08 09:36:56.0000, -1.442948807413980E+08, -5.138282586111526E+08,  1.452234294409255E+08,
2450973.900648148, A.D. 1998-Jun-09 09:36:56.0000, -1.430772239806301E+08, -5.142201058757493E+08,  1.451916328690496E+08,
2450974.900648148, A.D. 1998-Jun-10 09:36:56.0000, -1.418587305926098E+08, -5.146089422348128E+08,  1.451589862651194E+08,
2450975.900648148, A.D. 1998-Jun-11 09:36:56.0000, -1.406394078821307E+08, -5.149947660601463E+08,  1.451254899998253E+08,
2450976.900648148, A.D. 1998-Jun-12 09:36:56.0000, -1.394192631541781E+08, -5.153775757361788E+08,  1.450911444474774E+08,
2450977.900648148, A.D. 1998-Jun-13 09:36:56.0000, -1.381983037141590E+08, -5.157573696599539E+08,  1.450559499860232E+08,
2450978.900648148, A.D. 1998-Jun-14 09:36:56.0000, -1.369765368681216E+08, -5.161341462411779E+08,  1.450199069970604E+08,
2450979.900648148, A.D. 1998-Jun-15 09:36:56.0000, -1.357539699229441E+08, -5.165079039023180E+08,  1.449830158658409E+08,
2450980.900648148, A.D. 1998-Jun-16 09:36:56.0000, -1.345306101864848E+08, -5.168786410787384E+08,  1.449452769812707E+08,
2450981.900648148, A.D. 1998-Jun-17 09:36:56.0000, -1.333064649676868E+08, -5.172463562188604E+08,  1.449066907359011E+08,
2450982.900648148, A.D. 1998-Jun-18 09:36:56.0000, -1.320815415766343E+08, -5.176110477843319E+08,  1.448672575259168E+08,
2450983.900648148, A.D. 1998-Jun-19 09:36:56.0000, -1.308558473245656E+08, -5.179727142501906E+08,  1.448269777511193E+08,
2450984.900648148, A.D. 1998-Jun-20 09:36:56.0000, -1.296293895238496E+08, -5.183313541050152E+08,  1.447858518149085E+08,
2450985.900648148, A.D. 1998-Jun-21 09:36:56.0000, -1.284021754879320E+08, -5.186869658510550E+08,  1.447438801242629E+08,
2450986.900648148, A.D. 1998-Jun-22 09:36:56.0000, -1.271742125312620E+08, -5.190395480043353E+08,  1.447010630897207E+08,
2450987.900648148, A.D. 1998-Jun-23 09:36:56.0000, -1.259455079692051E+08, -5.193890990947387E+08,  1.446574011253606E+08,
2450988.900648148, A.D. 1998-Jun-24 09:36:56.0000, -1.247160691179511E+08, -5.197356176660609E+08,  1.446128946487856E+08,
2450989.900648148, A.D. 1998-Jun-25 09:36:56.0000, -1.234859032944209E+08, -5.200791022760471E+08,  1.445675440811066E+08,
2450990.900648148, A.D. 1998-Jun-26 09:36:56.0000, -1.222550178161761E+08, -5.204195514964089E+08,  1.445213498469297E+08,
2450991.900648148, A.D. 1998-Jun-27 09:36:56.0000, -1.210234200013348E+08, -5.207569639128279E+08,  1.444743123743437E+08,
2450992.900648148, A.D. 1998-Jun-28 09:36:56.0000, -1.197911171684947E+08, -5.210913381249452E+08,  1.444264320949102E+08,
2450993.900648148, A.D. 1998-Jun-29 09:36:56.0000, -1.185581166366635E+08, -5.214226727463441E+08,  1.443777094436550E+08,
2450994.900648148, A.D. 1998-Jun-30 09:36:56.0000, -1.173244257251978E+08, -5.217509664045256E+08,  1.443281448590603E+08,
2450995.900648148, A.D. 1998-Jul-01 09:36:56.0000, -1.160900517537495E+08, -5.220762177408800E+08,  1.442777387830587E+08,
2450996.900648148, A.D. 1998-Jul-02 09:36:56.0000, -1.148550020422191E+08, -5.223984254106549E+08,  1.442264916610273E+08,
2450997.900648148, A.D. 1998-Jul-03 09:36:56.0000, -1.136192839107157E+08, -5.227175880829226E+08,  1.441744039417835E+08,
2450998.900648148, A.D. 1998-Jul-04 09:36:56.0000, -1.123829046795228E+08, -5.230337044405465E+08,  1.441214760775804E+08,
2450999.900648148, A.D. 1998-Jul-05 09:36:56.0000, -1.111458716690682E+08, -5.233467731801480E+08,  1.440677085241035E+08,
2451000.900648148, A.D. 1998-Jul-06 09:36:56.0000, -1.099081921998995E+08, -5.236567930120735E+08,  1.440131017404670E+08,
2451001.900648148, A.D. 1998-Jul-07 09:36:56.0000, -1.086698735926621E+08, -5.239637626603636E+08,  1.439576561892110E+08,
2451002.900648148, A.D. 1998-Jul-08 09:36:56.0000, -1.074309231680811E+08, -5.242676808627212E+08,  1.439013723362989E+08,
2451003.900648148, A.D. 1998-Jul-09 09:36:56.0000, -1.061913482469450E+08, -5.245685463704839E+08,  1.438442506511142E+08,
2451004.900648148, A.D. 1998-Jul-10 09:36:56.0000, -1.049511561500927E+08, -5.248663579485950E+08,  1.437862916064586E+08,
