JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.819637463839925E+09,  3.221788851876724E+08, -7.361848536014240E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.819537338331343E+09,  3.227085265425074E+08, -7.360740540250132E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.819437171984196E+09,  3.232381632887852E+08, -7.359632481931702E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.819336964815482E+09,  3.237677954194106E+08, -7.358524361079153E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.819236716842709E+09,  3.242974229286531E+08, -7.357416177712209E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.819136428083647E+09,  3.248270458122303E+08, -7.356307931849828E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.819036098556090E+09,  3.253566640673336E+08, -7.355199623509949E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.818935728277610E+09,  3.258862776925898E+08, -7.354091252709308E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.818835317265326E+09,  3.264158866879714E+08, -7.352982819463307E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.818734865535723E+09,  3.269454910546597E+08, -7.351874323785950E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.818634373104504E+09,  3.274750907948768E+08, -7.350765765689852E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.818533839986492E+09,  3.280046859117041E+08, -7.349657145186301E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.818433266195585E+09,  3.285342764088973E+08, -7.348548462285366E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.818332651744737E+09,  3.290638622907115E+08, -7.347439716996018E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.818231996645987E+09,  3.295934435617440E+08, -7.346330909326299E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.818131300910501E+09,  3.301230202268000E+08, -7.345222039283468E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.818030564548650E+09,  3.306525922907842E+08, -7.344113106874142E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.817929787570065E+09,  3.311821597586139E+08, -7.343004112104449E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.817828969983730E+09,  3.317117226351581E+08, -7.341895054980146E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.817728111798046E+09,  3.322412809251933E+08, -7.340785935506716E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.817627213020910E+09,  3.327708346333777E+08, -7.339676753689464E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.817526273659780E+09,  3.333003837642374E+08, -7.338567509533585E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.817425293721722E+09,  3.338299283221629E+08, -7.337458203044220E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.817324273213475E+09,  3.343594683114132E+08, -7.336348834226496E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.817223212141485E+09,  3.348890037361251E+08, -7.335239403085561E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.817122110511938E+09,  3.354185346003256E+08, -7.334129909626603E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.817020968330794E+09,  3.359480609079471E+08, -7.333020353854865E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.816919785603806E+09,  3.364775826628418E+08, -7.331910735775651E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.816818562336545E+09,  3.370070998687987E+08, -7.330801055394331E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.816717298534399E+09,  3.375366125295570E+08, -7.329691312716337E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.816615994202600E+09,  3.380661206488222E+08, -7.328581507747166E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.816514649346221E+09,  3.385956242302781E+08, -7.327471640492364E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.816413263970179E+09,  3.391251232775984E+08, -7.326361710957531E+08,
